,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.559432900045,ztfr,280.21785377740144,123.50125261641494,25.9551755931017,ab,484,19,
1,58491.564351900015,ztfr,492.5473907874747,144.47965762324228,26.0458081374485,ab,484,19,
2,58491.569282399956,ztfr,33.129156386333676,178.8660271553997,26.0779831378386,ab,484,19,
3,58491.574213000014,ztfr,353.96134609760634,169.05072918615807,26.0866083652327,ab,484,19,
4,58492.56109949993,ztfr,70.68028111429797,69.13881019305015,25.4838697000793,ab,484,19,
5,58492.56592589989,ztfr,288.1911389769729,49.05740157753374,25.9752055176986,ab,484,19,
6,58492.57075229986,ztfr,220.19481700251058,44.931339245146425,26.0473327932061,ab,484,19,
7,58492.57557869982,ztfr,205.56612946226102,67.00238195325846,25.7886160913367,ab,484,19,
8,58493.56106479978,ztfr,223.44426539625456,69.07466262574582,26.0510546029625,ab,484,19,
9,58493.56583329989,ztfr,280.1577011855448,49.165051747277225,26.0770897540615,ab,484,19,
10,58493.57061340008,ztfr,339.4764898410907,43.55844748646272,26.0928273758762,ab,484,19,
11,58493.575381900184,ztfr,416.2381778609961,66.25657073553364,26.1051650150781,ab,484,19,
12,58494.56053239992,ztfr,268.21376603921345,50.609728629013304,26.0595597863241,ab,484,19,
13,58494.56550930021,ztfr,294.79806773050564,48.44052508030153,26.0810324772154,ab,484,19,
14,58494.57049770001,ztfr,274.54515335607005,58.50363750520428,26.0988397043796,ab,484,19,
15,58494.57547450019,ztfr,338.0864619026987,79.08340121780742,26.1190012867815,ab,484,19,
16,58502.56082180003,ztfr,196.67385453409312,61.306933433998736,26.0623249134001,ab,484,19,
17,58502.56586810015,ztfr,148.35804063716387,45.12312444535158,26.1059557614463,ab,484,19,
18,58502.57092589978,ztfr,178.91656271535135,75.01454840455352,26.1524814477226,ab,484,19,
19,58502.575983799994,ztfr,-21.88284696853944,104.16881324933016,26.170291632925,ab,484,19,
20,58503.561527799815,ztfr,877.619192471233,211.36572100165876,25.9597316124978,ab,484,19,
21,58503.56650459999,ztfr,221.61139221457947,63.62749123385296,26.1628036584837,ab,484,19,
22,58503.57149309991,ztfr,154.60406125091245,66.17554329966055,26.1457731037106,ab,484,19,
23,58503.576481500175,ztfr,128.3596364094712,85.3594104906375,26.1435199646426,ab,484,19,
24,58505.56253470015,ztfr,231.27103260685638,172.58725888044856,26.1594918468672,ab,484,19,
25,58505.567615699954,ztfr,-34.61457265768706,210.52784085721134,26.1653915293869,ab,484,19,
26,58505.57271989994,ztfr,26.072874785268965,259.0106481335658,26.1905113378372,ab,484,19,
27,58505.57782409992,ztfr,1046.1473646017964,329.18204603794453,26.1908867587963,ab,484,19,
28,58506.53675930016,ztfg,136.73078875157776,378.42274495550856,26.0023410943108,ab,484,19,
29,58509.54662040016,ztfg,633.9844892761853,317.0239165197653,26.0601182295724,ab,484,19,
30,58509.565543999895,ztfr,220.3353466152899,179.21289254646027,26.090516303839,ab,484,19,
31,58509.57112269988,ztfr,241.59794488064196,149.21326993524815,26.1214511554073,ab,484,19,
32,58509.57672449993,ztfr,-51.61008225278779,267.6957640420282,26.1263751357677,ab,484,19,
33,58512.541006899904,ztfr,170.24832740679193,49.11589581457777,25.4333059317374,ab,484,19,
34,58522.51199069992,ztfg,13.712238030411616,47.035977927162335,25.9973164736166,ab,484,19,
35,58522.5495023001,ztfr,68.93257861995791,31.259819878693346,26.176647530247,ab,484,19,
