,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.48938659998,ztfg,-7.256505134791976,20.06967408324457,26.373775810644,ab,711,43,
1,58855.490335599985,ztfg,-2.3567519145179476,18.256803415508724,26.3809868588777,ab,711,43,
2,58855.52663190011,ztfr,-25.75080018051474,25.793436454865574,26.3561980282596,ab,711,43,
3,58855.53447919991,ztfr,-25.191603461116394,24.446314698595383,26.3679585062277,ab,711,43,
4,58856.33113430021,ztfr,49.366525252384186,44.87188585413006,25.9673608164329,ab,1750,1,
5,58856.33158560004,ztfr,-54.102489025153055,49.55303053110562,26.1851005606526,ab,711,43,
6,58859.28940969985,ztfr,80.56508496116852,59.56453696646005,26.2148944360444,ab,1750,1,
7,58859.289861099795,ztfr,22.567510789005507,58.75107914959168,26.2299646313658,ab,1750,1,
8,58859.290312500205,ztfr,23.666993528954993,67.82623022973947,26.3259192101472,ab,711,43,
9,58859.45326389978,ztfr,53.10458196988813,48.62476342017236,26.3745687641262,ab,711,43,
10,58859.50902780006,ztfg,8.39530951166884,64.0993955226065,26.4145598458526,ab,711,43,
11,58860.35097219981,ztfr,132.49253102128216,69.97288618596579,26.3797494801276,ab,711,43,
12,58860.35189810023,ztfr,17.039287360703923,73.30573275878947,26.3802698590443,ab,711,43,
13,58861.329432900064,ztfr,-256.0190159181916,121.84735600124938,26.3719652852138,ab,711,43,
14,58862.33366899984,ztfr,4.825346847427708,30.84084547311497,26.2002406991443,ab,1750,1,
15,58862.339849499986,ztfr,15.165289342840449,31.872140163031577,26.3659530774149,ab,711,43,
16,58862.373645800166,ztfr,13.216225295142676,27.71067777402995,26.2040428815859,ab,1750,1,
17,58863.35877310019,ztfr,-70.35514644006732,33.49613856237097,26.3499118718864,ab,711,43,
18,58864.342499999795,ztfr,13.588825466322765,18.640066083100997,26.3535436300635,ab,711,43,
19,58864.41292819986,ztfg,-14.84733653971392,20.662004590389035,26.3653561450759,ab,711,43,
20,58866.34489580011,ztfr,29.828560211033633,24.75057264506345,26.3713881395912,ab,711,43,
21,58866.39202550007,ztfg,0.8028081274537865,14.336462829055558,26.3785300434035,ab,711,43,
22,58866.39293979993,ztfg,30.50998851650497,14.965645154728696,26.3751636198446,ab,711,43,
23,58867.36789349979,ztfr,-14.564531547090422,26.019195983205638,26.3756596916872,ab,711,43,
24,58871.290636599995,ztfr,10.29400645127387,20.13893798988161,26.1974023052943,ab,1750,1,
25,58871.29108799994,ztfr,-23.80880424137456,21.12178416557414,26.1991474775463,ab,1750,1,
26,58871.317534700036,ztfr,-1.9259715217481994,23.5138454404882,26.3656294451348,ab,711,43,
27,58871.327326400205,ztfr,3.031053063969103,21.785142740060856,26.3627014197797,ab,711,43,
28,58871.40424769977,ztfg,-55.908888134105055,22.033045069064332,26.3850016136143,ab,711,43,
29,58871.405150500126,ztfg,-33.222446960699195,20.101250656674754,26.385350617575,ab,711,43,
30,58872.32475689985,ztfr,26.515760449563224,20.320419183979784,24.9670865893736,ab,711,43,
31,58872.325659700204,ztfr,9.646731454979548,21.07230987493272,24.3166183848609,ab,711,43,
32,58873.30273150001,ztfr,-21.018513000307465,14.800807326421507,26.3596766900143,ab,711,43,
33,58873.3041087999,ztfr,22.54756093507703,15.295835266364698,26.3057710330994,ab,711,43,
34,58873.3499305998,ztfg,-10.633228997331884,11.766173658999245,26.3498126115057,ab,711,43,
35,58873.35085650021,ztfg,-13.629275283437742,11.149904240533735,26.3608713526725,ab,711,43,
36,58874.293819400016,ztfr,30.679681231348095,19.47125729132011,25.4092102377889,ab,711,43,
37,58874.30240740022,ztfr,7.350191264920602,14.019915413938485,26.3265729929598,ab,711,43,
38,58874.303333300166,ztfr,15.741546459307633,14.518108003021613,26.3647450136184,ab,711,43,
39,58874.373923600186,ztfg,12.45498471037231,9.54314844490559,26.1654437683915,ab,711,43,
40,58874.374849500135,ztfg,6.78907924458266,10.90100417055551,26.132771432871,ab,711,43,
41,58875.3030208,ztfr,39.037651986553,18.10498559838096,26.3239349670455,ab,711,43,
42,58875.303946800064,ztfr,29.950583085547407,17.388167399619586,26.3392683284014,ab,711,43,
43,58875.423738399986,ztfg,19.48857805608962,18.66013456849561,26.3582761001889,ab,711,43,
44,58875.42562500015,ztfg,28.653783659428584,17.902543775934905,26.3626797172416,ab,711,43,
45,58876.30612270022,ztfr,41.8461201692743,17.011176493588327,26.3590737121011,ab,711,43,
46,58876.30702550011,ztfr,65.0202589485724,19.3973072018129,26.3551735914017,ab,711,43,
47,58876.36395830009,ztfg,36.10313590758194,14.03025260761423,26.3652719571693,ab,711,43,
48,58876.36488430016,ztfg,44.36134050141404,13.974496146087247,26.3608600366031,ab,711,43,
49,58878.25924770022,ztfg,50.6071187235602,49.340832311715886,26.3370475358555,ab,711,43,
50,58878.26015050011,ztfg,197.28944420336387,66.2141289569571,26.3379177905299,ab,711,43,
51,58878.33219909994,ztfr,92.35361733989139,30.841242419510493,26.3608571576119,ab,711,43,
52,58878.33312499989,ztfr,16.518130839015143,39.8567525214983,26.3531109780294,ab,711,43,
53,58879.22780090012,ztfg,134.65191022560484,26.710626507213536,26.2595788400208,ab,1750,1,
54,58879.22825230006,ztfg,97.02175405020235,27.97934451075599,26.2612463292954,ab,1750,1,
55,58879.26500000013,ztfg,15.634780195890158,61.08095594340106,26.349168856964,ab,711,43,
56,58879.26592590008,ztfg,117.76668722178093,48.94928029870985,26.3271736311603,ab,711,43,
