,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58760.29774310021,ztfr,-22.661344551198372,20.32779921236865,26.2476509166504,ab,447,40,
1,58760.351041700225,ztfg,-3.551806151253785,21.795751117090514,26.2133546111074,ab,447,40,
2,58761.31660880009,ztfi,24.170173497837293,21.05438673411671,25.7157815006917,ab,447,40,
3,58763.35137729999,ztfr,18.42547672120493,23.531592612722346,26.256553313641,ab,447,40,
4,58763.37844910007,ztfg,-17.1771846066105,17.60967064016832,26.181803094044,ab,447,40,
5,58765.31850690022,ztfi,0.4883867469969693,19.152978064970227,25.7230157890595,ab,447,40,
6,58766.37789350003,ztfg,-14.769188329572193,47.866067414799616,26.1774943811843,ab,447,40,
7,58771.24569439981,ztfi,52.46009867088101,75.61597950876174,25.6939589664962,ab,447,40,
8,58771.273321799934,ztfr,-2.7191622190181737,70.92462259450346,26.2444175945843,ab,447,40,
9,58774.19881939981,ztfr,45.63940192872663,30.966415424863857,26.2246523500876,ab,447,40,
10,58777.202094899956,ztfr,30.89162392277165,26.636385014571005,26.2496098597086,ab,447,40,
11,58781.213437499944,ztfg,85.9352584751321,36.96588437578359,26.2466949470813,ab,447,40,
12,58781.2477545999,ztfr,89.00490338073155,42.50545700952483,26.2513606586934,ab,447,40,
13,58785.21459490014,ztfg,510.4945082835031,18.87462215032379,26.2525978660818,ab,447,40,
14,58788.18968749978,ztfg,731.5515795163343,36.29129563357366,26.2126813959888,ab,447,40,
15,58788.21119209984,ztfr,613.9894169623401,44.21625157604181,26.241087271083,ab,447,40,
16,58790.19675929984,ztfr,809.7998818807127,25.431388572418662,26.2576804568256,ab,447,40,
17,58791.27521990007,ztfg,1060.697185182674,25.99462373005139,26.2222719114404,ab,447,40,
18,58791.342719899956,ztfr,820.4613221123578,27.1711878437356,26.2120316001781,ab,447,40,
19,58794.18938660016,ztfg,1102.5226881233268,49.96799617840285,26.2325897097995,ab,447,40,
20,58794.204710599966,ztfg,1124.2813323040189,41.77239790505334,26.2198712991732,ab,447,40,
21,58794.30152780004,ztfr,1039.9130824303854,47.38847092554099,26.2374246859969,ab,447,40,
22,58798.127071800176,ztfg,1153.9944738315207,92.88725145453738,26.2157888991248,ab,447,40,
23,58801.190219900105,ztfg,962.0443551472002,45.52951779454184,26.1791146342073,ab,447,40,
24,58801.26443290012,ztfr,746.7208156008675,56.79428809117156,25.9908255134282,ab,447,40,
25,58801.28814810002,ztfr,922.4846069141324,56.19936631384801,26.0867548140934,ab,447,40,
26,58805.21142360009,ztfr,910.8977266739636,24.763802839791524,26.2604710443025,ab,447,40,
27,58811.12662040023,ztfr,442.8433167522231,43.04152099728991,25.6233910655579,ab,447,40,
28,58811.17010420002,ztfg,572.3048317684684,39.65792826051954,26.2006848543919,ab,447,40,
29,58814.108402799815,ztfg,192.80780542460826,35.3315612046017,25.1854769655441,ab,447,40,
30,58814.16834490001,ztfr,369.75938241005895,41.95695125474069,25.5876180073835,ab,447,40,
31,58820.170925899874,ztfg,169.88740915698705,32.32080696181557,25.4992341737433,ab,447,40,
32,58828.09262729995,ztfg,125.30967811476549,54.496874972073826,26.0543648725454,ab,447,40,
33,58831.07259259978,ztfr,440.4447354841074,38.416717357542176,26.4022770436291,ab,447,40,
34,58835.08501160005,ztfr,35.537010592964236,201.7833718045115,26.328926184151,ab,447,40,
35,58835.130370399915,ztfg,112.04545650215498,136.98716011572432,26.2286395558462,ab,447,40,
36,58838.091608799994,ztfr,300.0131632238901,42.681454213629685,26.3586768805786,ab,447,40,
37,58846.10935189994,ztfr,284.90133339508805,30.18842421626053,26.3852637952048,ab,447,40,
