,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.297870399896,ztfr,-2.1618486297538193,15.24670087831164,26.1053647109735,ab,480,12,
1,58636.211342600174,ztfr,3.5367990560634657,12.44282871917192,26.0847228181328,ab,480,12,
2,58636.27309030015,ztfg,1.8857418830283184,9.505476663902115,26.2023597607958,ab,480,12,
3,58639.25233800011,ztfg,-28.320994929058312,11.942301514845436,26.1901450905697,ab,480,12,
4,58639.273032399826,ztfr,-20.766641974606014,16.813920484129333,26.1015974839251,ab,480,12,
5,58642.2718055998,ztfr,6.027501304045139,11.420356464781426,26.1616241603413,ab,480,12,
6,58642.29659719998,ztfg,-1.035843641774724,10.22568834597585,26.2316563917309,ab,480,12,
7,58645.231099499855,ztfg,72.48814367072622,40.331476569877374,26.2015353163185,ab,480,12,
8,58645.29506940022,ztfr,-32.87577136729178,29.924862851524463,26.0975054325159,ab,480,12,
9,58649.206423600204,ztfg,-61.5722714254748,84.87982754497868,26.1993348623285,ab,480,12,
10,58649.23156249989,ztfr,-75.77448132452999,77.13128420702006,26.0953804953045,ab,480,12,
11,58652.172268500086,ztfg,128.68165180730333,48.32725111452091,26.1931190393502,ab,480,12,
12,58652.29269680008,ztfr,163.49759990820195,38.9959976441418,26.077788195012,ab,480,12,
13,58655.19212959986,ztfr,390.9049221395457,20.4208311517664,26.1386454155872,ab,480,12,
14,58655.231932899915,ztfg,475.1071335725623,23.51810372406403,26.2312259464719,ab,480,12,
15,58658.211331000086,ztfg,900.4018397138954,17.398194183369593,26.2125482510535,ab,480,12,
16,58658.23401620006,ztfr,765.6091533571329,15.444210164200422,26.1231491802899,ab,480,12,
17,58661.190520800184,ztfr,1083.589256819999,21.436465847191997,26.1195807982199,ab,480,12,
18,58661.21184029989,ztfg,1356.3332638084617,21.476354640899004,26.2258147173136,ab,480,12,
19,58665.19017359987,ztfg,1666.494524553959,19.89176966786151,26.2177585940543,ab,480,12,
20,58668.17488430021,ztfr,1474.7361076350735,22.790204102253583,26.1433285533943,ab,480,12,
21,58671.20783559978,ztfr,1522.3364270560146,41.20234765655877,26.1300303678665,ab,480,12,
22,58674.204942100216,ztfg,1548.099207211575,33.37809847175137,26.207426818456,ab,480,12,
23,58674.22372689983,ztfr,1452.1958819724675,29.037285277764195,26.1161136799388,ab,480,12,
24,58677.21322919987,ztfr,1356.2828091771153,36.96030022351173,26.1034784322992,ab,480,12,
25,58677.324224499986,ztfg,1043.192201275405,55.29649387266032,25.9422180840041,ab,480,12,
26,58680.168587999884,ztfg,1186.6891665696915,78.55637648385797,26.2276802932664,ab,480,12,
27,58683.19046299998,ztfg,949.6078958325253,27.42145627823737,26.2219799367177,ab,480,12,
28,58686.189988399856,ztfg,713.9213236821305,19.10774629513845,26.097852377187,ab,480,12,
29,58686.2966781999,ztfr,771.1391341333066,25.42544978771641,25.9924924790845,ab,480,12,
30,58689.17339120014,ztfr,425.6973223725925,22.452978155102162,25.4133651193014,ab,480,12,
31,58692.17480320018,ztfr,535.9375688925925,25.117450858674413,25.7777363129423,ab,480,12,
32,58692.19076390006,ztfg,467.5683180381767,14.440167602926874,26.1712353574042,ab,480,12,
33,58695.22233799985,ztfr,440.7765775725269,33.640592544977444,25.4307482824346,ab,480,12,
34,58698.175717600156,ztfr,611.6363949801536,24.288802198652263,25.8784822311443,ab,480,12,
35,58698.194085599855,ztfg,15.818006924064665,25.766868764098994,22.6734552821899,ab,480,12,
36,58701.15652780002,ztfr,274.7617343723862,44.98905629747272,25.2854863382714,ab,480,12,
37,58705.165648099966,ztfr,559.6672965593675,30.61391893468243,26.0947477638496,ab,480,12,
38,58705.24871530011,ztfg,97.54678696656711,50.87771702148231,25.9781978452976,ab,480,12,
39,58708.174305600114,ztfg,173.19862351607216,31.49617300763602,26.1484415922631,ab,480,12,
40,58708.24966439977,ztfr,375.04740619239965,106.15795093780925,25.9987472216768,ab,480,12,
41,58712.2370023001,ztfr,388.53219670082376,44.94704512373589,26.0323533188765,ab,480,12,
42,58715.15326389996,ztfg,137.09968031529854,15.55875586325788,26.1661784626526,ab,480,12,
43,58718.14202550007,ztfr,256.72621351148337,27.73086621783862,26.0878369031801,ab,480,12,
44,58718.155509300064,ztfg,146.59177476560413,17.754991456983877,26.1255279227912,ab,480,12,
45,58723.151736100204,ztfg,130.68724199019158,20.129555486784124,26.0728762821292,ab,480,12,
