,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.26326389983,ztfg,23.850776427434255,11.20552959691116,26.2610059784084,ab,818,20,
1,58939.3268519002,ztfg,8.978696374409987,15.226635728252909,25.8939349060721,ab,818,20,
2,58939.32775459997,ztfg,-5.7090070611065835,16.921048588988786,25.7584931922165,ab,818,20,
3,58939.36454859981,ztfr,13.656578784440887,26.161772625015537,24.9115929279352,ab,818,20,
4,58939.36692130007,ztfr,34.289158263731906,25.34739638524493,25.3072584019077,ab,818,20,
5,58940.2412268999,ztfr,-93.19533121269572,37.635284503210826,24.8864130193988,ab,818,20,
6,58940.3446411998,ztfg,-10.149187149449434,25.28545227403951,24.3846018262047,ab,818,20,
7,58941.25982639985,ztfg,23.001618355845935,32.2198311048805,26.2777331596754,ab,818,20,
8,58944.34890050022,ztfr,-4.503204172262974,43.52205745447871,26.2541985556907,ab,818,20,
9,58944.35126159992,ztfr,30.67992232512887,42.23929509199532,26.2617166655605,ab,818,20,
10,58954.212835600134,ztfr,183.18621286703717,15.460684603082166,26.2473653719727,ab,818,20,
11,58954.21373840002,ztfr,169.05345685454813,14.904783795953778,26.2427847418432,ab,818,20,
12,58954.304537000135,ztfg,177.95899879175812,15.311514442519812,26.2503427963202,ab,818,20,
13,58954.30552079994,ztfg,161.85905403210597,14.642062299247211,26.2451745842543,ab,818,20,
14,58955.24106479995,ztfr,225.28237572261193,14.984627195410265,26.2744138283372,ab,818,20,
15,58955.30913189985,ztfg,200.15387470023072,16.75964405084035,26.2585837507565,ab,818,20,
16,58955.34168979991,ztfi,130.6006710169658,17.81398334456449,25.6911346950999,ab,818,20,
17,58956.2375115999,ztfg,313.30385465348337,12.421987477763974,26.2896579766488,ab,818,20,
18,58956.25774310017,ztfr,291.94571958669803,15.632215656551057,26.2831638063483,ab,818,20,
19,58962.241666700225,ztfg,684.6529386881745,16.243368367387287,26.2688465413647,ab,818,20,
20,58962.2425694,ztfg,701.161141025181,15.929890263309673,26.2775767121952,ab,818,20,
21,58962.281944400165,ztfr,583.7517804113808,19.263651181768036,26.2751282962571,ab,818,20,
22,58962.28333330015,ztfr,585.4051284360224,19.193884532488056,26.2535686650122,ab,818,20,
23,58963.21662040008,ztfg,711.677145877103,15.753765461200516,26.2551520606599,ab,818,20,
24,58963.261701399926,ztfg,702.9805851800902,15.338535212454152,26.2436877663059,ab,818,20,
25,58964.18067129981,ztfg,677.6534641577018,15.015085481136916,26.1896517999571,ab,818,20,
26,58964.2433449002,ztfr,632.3663767307405,17.123790171514823,26.2459459491692,ab,818,20,
27,58965.222361099906,ztfg,749.6238941755126,16.95823870849852,26.2731996325213,ab,818,20,
28,58965.223263899796,ztfg,775.2791897120139,17.230886949387095,26.2733157499327,ab,818,20,
29,58965.27778939996,ztfr,680.0622450027842,19.022523684105664,26.27097786682,ab,818,20,
30,58965.278750000056,ztfr,719.0840961971785,21.10703759246411,26.2581893524887,ab,818,20,
31,58966.205590299796,ztfr,387.27294561743133,19.49029864454183,25.6445402585911,ab,818,20,
32,58966.260532400105,ztfg,535.8557877860239,14.816582328471924,25.8355829153785,ab,818,20,
33,58967.172268500086,ztfr,710.9128188371197,20.885618903297857,26.257627110111,ab,818,20,
34,58967.25489579979,ztfg,784.8048806637216,17.460163282918206,26.2647043271052,ab,818,20,
35,58968.174016200006,ztfr,736.0195804518041,17.83773508358395,26.3157772992288,ab,818,20,
36,58968.19561340008,ztfr,735.1721885325411,17.644864082475443,26.3090025892389,ab,818,20,
37,58968.27899309993,ztfg,780.0864901560265,16.816993842618587,26.2935660400392,ab,818,20,
38,58968.2799769002,ztfg,766.9920250159038,17.543729272293817,26.3000258573996,ab,818,20,
39,58969.186122700106,ztfr,645.5776222851674,24.04414346846248,26.1740678544202,ab,818,20,
40,58969.22270830022,ztfg,124.63312995910323,30.274649385258805,24.2196115668339,ab,818,20,
41,58971.15997690009,ztfr,615.4615770156059,21.60247700161468,26.2096003630766,ab,1822,49,
