,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.269189800136,ztfg,9.295507920153469,29.948963929477294,26.3583795177624,ab,449,57,
1,59164.29450230021,ztfr,-12.272959673421704,34.528986184801695,26.222884578578,ab,449,57,
2,59167.225266200025,ztfr,35.758073151844165,24.382229087984506,26.2351085294641,ab,449,57,
3,59167.366446800064,ztfg,30.42731428065949,162.31107528649412,26.2832953980782,ab,449,57,
4,59169.2474421002,ztfg,-7.201251386015951,19.85710800463952,26.382215005795,ab,449,57,
5,59169.303044000175,ztfr,7.207777283519814,29.72446275155831,26.2302100453375,ab,449,57,
6,59171.23503470002,ztfg,18.608665795757666,17.690426692304165,26.3367707813391,ab,449,57,
7,59173.19347220007,ztfg,22.90930798200414,27.073976292391315,26.3888051215469,ab,449,57,
8,59173.212534700055,ztfr,5.620919504352469,17.707433443196983,26.2278140560749,ab,449,57,
9,59173.263703700155,ztfi,-6.2728949401048935,16.32585265475715,25.5396146922294,ab,449,57,
10,59175.19613429997,ztfr,-29.030058934743135,37.369483696747295,24.4987177548485,ab,449,57,
11,59175.256446800195,ztfg,45.258156959231044,26.663128464966945,25.7122027736997,ab,449,57,
12,59181.1182754999,ztfr,286.43963331837256,80.37673190215007,26.2276366489738,ab,449,57,
13,59181.18901620014,ztfg,170.13423834974577,88.7473430842838,26.3652006436245,ab,449,57,
14,59182.27887730021,ztfi,122.10959264753679,38.86865207135106,25.5445806508736,ab,449,57,
15,59183.10710649984,ztfr,445.1208757636383,56.56967940771939,26.2171591986353,ab,449,57,
16,59183.16774309985,ztfg,493.88348581428664,74.73491761694217,26.3525358814466,ab,449,57,
17,59185.17217590008,ztfg,918.3775104291121,53.165831554773064,26.3516459001387,ab,449,57,
18,59185.212465300225,ztfr,755.2116464695546,37.728867835514514,26.2131403226017,ab,449,57,
19,59187.108634300064,ztfg,1352.7183115112534,24.334892368478922,26.3475857162088,ab,449,57,
20,59187.18498839997,ztfr,1042.2135099412567,45.220756548590046,26.2297870020653,ab,449,57,
21,59187.255613400135,ztfi,463.4397564201581,48.936886877487154,25.5354023582775,ab,449,57,
22,59189.15449069999,ztfg,1917.0121407050922,68.33936163832664,26.3589891565303,ab,449,57,
23,59190.213379600085,ztfi,150.95853452676852,36.339431024292736,23.8997152920143,ab,449,57,
24,59191.23407409992,ztfg,215.7915396430333,58.39902772209568,23.5591368923978,ab,449,57,
25,59193.183553200215,ztfg,5065.43555939449,80.29739287663175,27.1554979324254,ab,449,57,
26,59193.22790510021,ztfr,3221.97697562909,95.58576644053228,26.8371690282383,ab,449,57,
27,59195.18266199995,ztfg,4621.709508120429,70.11892752749041,26.9840810653586,ab,449,57,
28,59195.19962960016,ztfr,3728.7050799763338,71.34413335817777,26.9992532690979,ab,449,57,
29,59197.22929400019,ztfr,1104.971104493555,38.01229423020551,25.5862625113234,ab,449,57,
30,59198.1739236,ztfg,2110.432064908352,52.7298581571582,26.1798813193391,ab,449,57,
31,59199.144814800005,ztfr,1957.2674634049315,67.2168017204236,26.1972126821965,ab,449,57,
32,59199.20581019996,ztfg,2472.990563839701,35.68123070206507,26.3456199747125,ab,449,57,
33,59200.291759300046,ztfi,262.45871778996866,30.65521418087079,24.7873043373044,ab,449,57,
34,59202.1458101999,ztfr,1908.3263830404655,30.78678842508605,26.2343121691497,ab,449,57,
35,59202.19167819992,ztfg,2199.644432374836,33.7677171088271,26.3624241567299,ab,449,57,
36,59203.14607639983,ztfi,513.7289806008222,25.241557557012776,25.5384715031112,ab,449,57,
37,59204.1858680998,ztfr,1718.8401948151816,40.11591313257452,26.2119292577786,ab,449,57,
38,59204.21290510008,ztfg,1966.7475189816878,48.71254281604678,26.3104974701431,ab,449,57,
39,59210.15480320016,ztfr,1116.7731800811994,59.40867831875896,26.1519073082835,ab,449,57,
40,59210.1557407002,ztfr,1267.5223235684175,44.77701156212528,26.2267452255795,ab,449,57,
41,59210.17231479986,ztfg,1260.3978329468466,71.56160459834872,26.3512171434966,ab,449,57,
42,59210.173252299894,ztfg,1330.755083750919,63.270999079482124,26.3315027858387,ab,449,57,
43,59211.10701389983,ztfg,1184.9482962496063,68.41257408280119,26.3424124113947,ab,449,57,
44,59211.14929400012,ztfr,1213.966851069245,47.836604825652906,26.2189385588591,ab,449,57,
45,59211.186249999795,ztfi,348.8254877302512,29.818795643199806,25.5314986898313,ab,449,57,
