,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.35813659988,ztfr,-15.185822487803764,45.26787475912347,26.0369002750188,ab,328,22,
1,58247.27462959988,ztfr,-16.9681232258603,27.124700185343425,26.2108373771916,ab,328,22,
2,58247.31597220013,ztfg,6.290171203617501,20.801611705503543,26.1626674741712,ab,328,22,
3,58257.29342589993,ztfr,67.5693318437889,28.023871254536363,26.1896534100786,ab,328,22,
4,58263.28239580011,ztfg,432.1919595117781,84.40740754450577,26.1580035479076,ab,328,22,
5,58263.35557870008,ztfr,665.269975125791,75.96614472978276,26.260149195099,ab,328,22,
6,58270.336053200066,ztfr,1157.2472125282106,86.99080792591565,26.2326797371605,ab,328,22,
7,58273.29376159981,ztfg,1017.8685744538984,26.475483298282647,26.1890107677146,ab,328,22,
8,58273.35651620012,ztfr,1213.9404944342018,38.835456363990055,26.2539647105561,ab,328,22,
9,58277.315069399774,ztfg,748.5725871361087,24.80252209637922,26.0774720336762,ab,328,22,
10,58280.27225690009,ztfg,731.593350221687,23.669088865479065,26.231629308771,ab,328,22,
11,58280.31246529985,ztfr,993.1332001990285,32.549368079756455,26.2863051057477,ab,328,22,
12,58283.29418980004,ztfg,570.2801769270465,21.258714818061197,26.2145639037218,ab,328,22,
13,58283.314675900154,ztfr,876.2971875587436,26.660456772678963,26.2799077752624,ab,328,22,
14,58286.252419000026,ztfg,421.7934617530482,28.52009577134545,26.2371766201889,ab,328,22,
15,58286.29396989988,ztfr,692.6242953248234,27.43956201421492,26.2815892656512,ab,328,22,
16,58289.20770830009,ztfg,340.3253525733831,42.67206489201453,26.1389931986562,ab,328,22,
17,58289.24936340004,ztfr,630.7201851254015,34.77622370450629,26.2413873707459,ab,328,22,
18,58292.211955999956,ztfg,207.63533797425603,56.79428327692242,26.1972128326152,ab,328,22,
19,58292.25223380001,ztfr,632.7875795195633,45.57409471514958,26.2768118309679,ab,328,22,
20,58298.23171300022,ztfg,31.874986758656945,89.4531601779666,26.1849605577136,ab,328,22,
21,58298.27362270001,ztfr,554.0368149655434,86.04247203841858,26.2382495844438,ab,328,22,
22,58301.29744210001,ztfg,126.3783014633199,43.292309669349265,26.1139372952297,ab,328,22,
