,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.46613429999,ztfr,79.98130803441683,26.184540152815153,26.1282825886808,ab,601,42,
1,58627.470347200055,ztfr,139.28886303667943,32.29035969556498,26.140638532746,ab,601,42,
2,58627.474085600115,ztfr,118.04103653227739,27.735824528226175,26.1421001854409,ab,601,42,
3,58627.47782409983,ztfr,117.88422437069059,29.70660780595842,26.1581050247405,ab,601,42,
4,58642.4220718001,ztfg,3428.6972811321134,28.53574863683078,26.0585922832976,ab,601,42,
5,58646.44959490001,ztfg,2278.923293325041,23.54845288203609,25.6293821668161,ab,601,42,
6,58649.47357639996,ztfg,3169.9186357948147,33.76388552873046,26.1203327403755,ab,601,42,
7,58652.45340280002,ztfr,2601.232368750863,50.36801964046238,26.1727598777213,ab,601,42,
8,58655.44591439981,ztfr,2264.490283046645,73.39558801622042,26.2422832786919,ab,601,42,
9,58655.47527780011,ztfg,2281.9179675932533,58.11314805432403,26.24324493997,ab,601,42,
10,58658.41118060006,ztfr,1938.7753520697797,31.467388452742465,26.1886330427645,ab,601,42,
11,58658.46988430014,ztfg,1857.3282376772263,32.61762663903534,26.2217332268722,ab,601,42,
12,58661.43754629977,ztfr,1833.69000531087,28.260386616812102,26.2431362901471,ab,601,42,
13,58661.47133099986,ztfg,1358.729836645865,27.9683052832693,26.2455678966674,ab,601,42,
14,58665.453576399945,ztfr,1768.104492104933,21.674117617797542,26.2717600225146,ab,601,42,
15,58668.36924770009,ztfr,1615.1335373354232,25.19666417765903,26.2020447076351,ab,601,42,
16,58668.46901619993,ztfi,699.3381510131024,19.862221279798174,25.7290091055169,ab,601,42,
17,58671.41983800009,ztfr,98.8557455774827,21.137929515191693,23.1723613086318,ab,601,42,
18,58672.44840280013,ztfi,655.8049051586245,18.47503812602592,25.7151845861619,ab,601,42,
19,58674.45418980019,ztfg,475.9274188883674,17.590454404438002,26.2583686065055,ab,601,42,
20,58674.47774309991,ztfr,1321.0144349510851,22.798290032990625,26.2666632883625,ab,601,42,
21,58676.45280090021,ztfi,564.4248914583482,17.3650641866872,25.69311590327,ab,601,42,
22,58677.46702549979,ztfg,377.0100775240932,12.729371480384273,26.184373921121,ab,601,42,
23,58677.486585599836,ztfr,1122.743219296457,21.58368394393313,26.2318856909602,ab,601,42,
24,58680.4243981,ztfr,970.0517383868088,32.36552119085356,26.2933662399765,ab,601,42,
25,58680.48393520014,ztfg,402.52309899496413,38.17639505669984,26.2794840463031,ab,601,42,
26,58682.439999999944,ztfi,486.70629786840357,22.069083368704096,25.747124465478,ab,601,42,
27,58683.44312500022,ztfr,834.4819568065319,29.551584132528248,26.2823730938969,ab,601,42,
28,58683.482557899784,ztfg,311.2799338657446,32.59861115392541,26.2923987712974,ab,601,42,
29,58686.40590280015,ztfr,675.1293652539391,35.496836666855486,26.1835649754789,ab,601,42,
30,58686.44719910016,ztfi,386.1006003877224,20.881393370121117,25.6913731533198,ab,601,42,
31,58686.47748839995,ztfg,241.62339333965227,27.77500971893355,26.2035189305008,ab,601,42,
32,58690.43621530011,ztfr,611.5829461294359,17.974849034780775,26.2191006022091,ab,601,42,
33,58690.47483799979,ztfg,256.74738590548856,15.964995610419798,26.1898857226816,ab,601,42,
34,58691.342175900005,ztfi,276.95963320715776,13.061477889914007,25.6545848642228,ab,601,42,
35,58691.48473379994,ztfg,243.1221775059375,16.310343281340142,26.207889895891,ab,1646,10,
36,58691.48518519988,ztfg,237.11105403765677,16.626712616175336,26.2028902098857,ab,1646,10,
37,58691.4870023001,ztfg,287.4841168287781,19.00662814585636,26.2281076544592,ab,601,42,
38,58693.428044000175,ztfg,246.18655437769232,11.607054362993605,26.2518884929064,ab,601,42,
39,58693.46591439983,ztfr,569.9404256478634,15.204490125301849,26.2732019594089,ab,601,42,
40,58695.411921299994,ztfg,259.93579307987403,11.348356810496027,26.2214662368078,ab,1646,10,
41,58695.41238430003,ztfg,250.79538500452045,12.08386629240249,26.2340985208494,ab,1646,10,
42,58695.41282409988,ztfg,247.89511996484515,11.834687465434621,26.2415394801007,ab,601,42,
43,58695.493437500205,ztfr,479.9313173912635,14.847833402012911,26.0852733662553,ab,1646,10,
44,58695.49388890015,ztfr,463.18400715376316,14.381711173679445,26.0829781290067,ab,1646,10,
45,58696.43012729986,ztfg,266.5219956244948,11.8111970530858,26.2501875400854,ab,601,42,
46,58696.478437500075,ztfr,521.9738797675325,14.725807461226417,26.2821538559155,ab,601,42,
