,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59145.39145829994,ztfr,35.901671858015156,24.557693304260216,26.2628939389715,ab,460,59,
1,59149.31283560023,ztfg,288.6742070913898,191.8760289531412,25.8349768152707,ab,1507,31,
2,59149.32059030002,ztfg,-63.50582896494833,124.03689905784644,26.0613022615152,ab,1507,31,
3,59149.42053239979,ztfr,83.73786051743129,49.5526228307433,26.2650916276598,ab,460,59,
4,59149.45861109998,ztfg,-82.19328471724221,30.454647442822303,26.3565589515186,ab,460,59,
5,59151.35798610002,ztfr,46.90514182944735,77.81976835328581,26.2951498450947,ab,460,59,
6,59151.393622700125,ztfg,-95.01096100592427,121.46756130097724,26.3885757914998,ab,460,59,
7,59152.34748840006,ztfg,156.35111645504472,111.98073845804524,26.2502833286588,ab,1507,31,
8,59152.347951400094,ztfg,126.59291604208046,98.00665909006344,26.2555639732299,ab,1507,31,
9,59153.393090299796,ztfg,54.49496717866828,105.41010577002685,26.3646306336141,ab,1507,31,
10,59153.3935647998,ztfg,-66.77232210618592,105.09249288910132,26.3613542458849,ab,1507,31,
11,59153.4376968001,ztfg,87.40381471052551,70.759604857321,26.4318885083773,ab,460,59,
12,59153.46373840002,ztfr,-58.30198103852769,63.852779945495925,26.340374535344,ab,460,59,
13,59154.35042819986,ztfg,-84.90034067778595,76.01639373122364,26.2696931671747,ab,1507,31,
14,59154.350891199894,ztfg,-3.689906668607255,75.86726800663203,26.2775611241567,ab,1507,31,
15,59155.41568290023,ztfg,-10.025297487421508,68.64875753924227,26.3990067144175,ab,460,59,
16,59155.45782409981,ztfr,26.09975128231963,44.75101833856185,26.3344323168853,ab,460,59,
17,59157.3976619998,ztfg,13.386922010511167,83.3133403157408,26.3792113787521,ab,460,59,
18,59157.45659720013,ztfr,71.28802925126644,95.43976952686378,26.3267484656042,ab,460,59,
19,59159.4618981001,ztfr,4.121690537664081,35.61038560614772,26.336366701956,ab,460,59,
20,59165.38104170002,ztfg,24.54203603260459,21.640335863751865,26.3929000911006,ab,460,59,
21,59165.40277779987,ztfr,25.78241958797301,23.95143669239158,26.3319176305435,ab,460,59,
22,59167.40824070014,ztfg,33.71902583485534,43.33087881341475,26.4276085203268,ab,460,59,
23,59167.47212960012,ztfr,56.88018048689831,34.15091962807263,26.3464505779906,ab,460,59,
24,59169.40600690013,ztfr,93.01473811481401,29.956205023581024,26.3489066740918,ab,460,59,
25,59169.469745399896,ztfg,70.39267391215121,29.69092167794723,26.4220423747108,ab,460,59,
26,59170.34748840006,ztfi,146.4817162471022,39.64711768759184,26.4244226381371,ab,460,59,
27,59170.35592589993,ztfi,163.02607562083477,41.34802959772712,26.4306658976679,ab,460,59,
28,59171.36465279991,ztfi,168.67144749585538,35.68962478203737,26.4065789965915,ab,460,59,
29,59171.385833300184,ztfi,199.5616937885505,36.72147605414739,26.4279401300732,ab,460,59,
30,59171.40287039988,ztfg,92.37090566547377,21.761269704304656,26.4227734948764,ab,460,59,
31,59171.47892360017,ztfr,128.01993576115797,26.710375356156394,26.3461982231391,ab,460,59,
32,59173.368495400064,ztfi,124.49370900637958,33.81900709014102,25.7706564579431,ab,460,59,
33,59173.38078700006,ztfi,103.68339489025817,33.60655570941856,25.3866185679679,ab,460,59,
34,59174.36481480021,ztfr,185.7298331450652,26.89088194201738,26.2963390514239,ab,460,59,
35,59174.475254599936,ztfi,27.215706613658476,39.18927331159414,24.3182758080656,ab,460,59,
36,59174.48878470017,ztfi,23.970762213941622,37.00070557026434,24.5151653906163,ab,460,59,
37,59175.356805600226,ztfi,126.92809582541906,31.160899221120832,25.7978195943516,ab,460,59,
38,59175.382407399826,ztfi,84.08474201256902,30.893101443553107,24.9159577165953,ab,460,59,
39,59176.38284720015,ztfg,144.20991018342875,22.28574557025375,26.3960652716736,ab,460,59,
40,59176.41524309991,ztfr,221.65368913550444,24.693196772268784,26.3225029347825,ab,460,59,
41,59176.44799769996,ztfi,252.44371982237,35.243250323850425,26.4055569123867,ab,460,59,
42,59176.467800899874,ztfi,259.1253301867347,34.371268577177744,26.4072875401453,ab,460,59,
43,59177.427546299994,ztfi,289.9253806610949,35.56053161368973,26.4250112173277,ab,460,59,
44,59179.35776619986,ztfr,161.6605770756273,77.0087242573675,26.329647673696,ab,460,59,
45,59179.379467600025,ztfi,248.92323075860418,61.263723214791156,26.4388336274624,ab,460,59,
