,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58760.26578699984,ztfr,-10.35174676474445,33.16465692468892,26.2891137834708,ab,767,40,
1,58762.14152779989,ztfr,23.507088455107624,29.174797421462078,26.1999446337264,ab,1803,5,
2,58762.141979199834,ztfr,18.561552587952654,26.778411805763568,26.1968870507781,ab,1803,5,
3,58763.12907409994,ztfg,-20.401622881297538,30.294466387257906,26.2408332787169,ab,767,40,
4,58763.1415161998,ztfg,12.480894169463655,26.827812273488902,26.2488881576438,ab,1803,5,
5,58763.14196760021,ztfg,-64.66503523650194,25.87888261118848,26.2497888123279,ab,1803,5,
6,58763.25466440013,ztfr,69.63893218138324,40.471790602778725,26.2853060593593,ab,767,40,
7,58766.12378469994,ztfr,-28.21543599103347,52.14678462475406,26.3004938482221,ab,767,40,
8,58766.19584489986,ztfg,50.69301383908764,49.07745372113993,26.2546300663348,ab,767,40,
9,58769.111817100085,ztfr,-16.012649995229275,42.50053473014553,26.2784109964888,ab,767,40,
10,58769.19945599977,ztfg,101.60956848174129,64.08543360062183,26.2243233285619,ab,767,40,
11,58772.1224421002,ztfg,29.31401830808451,32.1504768046516,26.2553935560197,ab,767,40,
12,58772.22189809987,ztfg,-50.26377737263286,63.0040059157256,26.1958454198623,ab,1803,5,
13,58772.22234949982,ztfg,103.06885497680926,69.569496947212,26.2034721683703,ab,1803,5,
14,58773.23841439979,ztfr,-11.205192374419964,58.5649715492015,25.1765161142156,ab,1803,5,
15,58773.238865700085,ztfr,40.26353980108013,41.271354218376636,25.7665338351122,ab,1803,5,
16,58775.100590299815,ztfr,2.850768747792963,24.649125128894852,26.2862582902083,ab,767,40,
17,58775.121956000105,ztfg,-30.736380250354966,19.903506947393254,26.1742826510046,ab,767,40,
18,58779.0948032001,ztfr,-18.280388445529823,36.16153867781513,26.30977889342,ab,767,40,
19,58779.11930559995,ztfg,56.50566807778697,22.027546211589733,26.2694968194052,ab,767,40,
20,58782.11512729991,ztfr,121.62722174454248,30.610002775051456,26.3210762493652,ab,767,40,
21,58782.22312500002,ztfg,110.24272279606602,34.312818064970564,26.2105855594713,ab,767,40,
22,58783.11715279985,ztfg,119.51036678138931,20.585547323423963,26.2719069909938,ab,1803,5,
23,58783.1176041998,ztfg,105.20283837889161,18.65905924952563,26.2709336188818,ab,1803,5,
24,58785.09773149993,ztfr,130.40177951450383,27.902453069181355,26.2901786107631,ab,767,40,
25,58787.20797450002,ztfr,172.01264592192086,66.34646672372169,26.1776485104766,ab,1803,5,
26,58787.20842589997,ztfr,201.98781800311474,78.15739562122651,26.1767424228636,ab,1803,5,
27,58788.110347200185,ztfg,215.34813641847938,35.634415935501906,26.2648525766894,ab,767,40,
28,58790.13232639991,ztfr,311.3649891479856,39.5276266676101,26.3126621316601,ab,767,40,
29,58791.0864467998,ztfr,308.1202434142891,28.779886604402513,26.2823028105482,ab,767,40,
30,58791.15146989981,ztfg,192.51963122853402,42.257912604105016,26.2126213224527,ab,767,40,
31,58793.0836920999,ztfr,330.75663808670697,52.95140793574571,26.2969318348352,ab,767,40,
32,58793.156944400165,ztfg,188.88880882520976,33.918214799965725,26.2081177444646,ab,1803,5,
33,58793.1574074002,ztfg,167.15942946319157,32.94764283859434,26.2056989459262,ab,1803,5,
34,58794.14297450008,ztfg,178.36808276179343,35.981755038900765,26.2039958059348,ab,767,40,
35,58797.08256939985,ztfr,295.07663446132466,38.88230582085247,26.2823416342647,ab,767,40,
36,58797.08302079979,ztfr,341.2098066759314,33.007159270756425,26.1792652334695,ab,1803,5,
37,58797.083472200204,ztfr,303.34332147044455,36.10177938331544,26.1806668829188,ab,1803,5,
38,58797.097916699946,ztfr,366.5835593051026,38.205118055136595,26.2825535457581,ab,767,40,
39,58797.15451390017,ztfg,227.29519819947177,46.04088518417257,26.1973994693133,ab,767,40,
40,58797.16098379996,ztfg,129.11341702812183,56.98851313811434,26.181834238011,ab,767,40,
41,58801.08313659998,ztfr,236.49086213143505,36.05816776884769,25.8853136390138,ab,767,40,
42,58804.102233800106,ztfg,136.42994343906201,41.33060410106785,26.2307104204803,ab,767,40,
43,58811.102534700185,ztfg,54.197034364333845,37.64955347272876,26.2116544263705,ab,767,40,
44,58811.11949069984,ztfr,157.87920379293723,48.49407287441658,26.2643934260778,ab,767,40,
45,58814.134455999825,ztfr,350.6863769171912,71.88621212597198,26.2261351530985,ab,767,40,
46,58820.09733799985,ztfr,-33.73227193028535,60.90779555075937,24.4883989302422,ab,767,40,
47,58820.14115739986,ztfg,-11.781707248274717,49.0789642966297,25.3240233462802,ab,767,40,
48,58829.08361109998,ztfr,299.75239598690615,146.88989667886392,26.0345416202871,ab,767,40,
49,58829.09874999989,ztfg,212.34306765562303,170.41632563025797,25.7061603934104,ab,767,40,
50,58833.12175930012,ztfg,-52.78159934527825,60.87394567259584,26.2780468392191,ab,767,40,
51,58834.10355320014,ztfg,-655.803916590699,884.9351803348032,28.4046889407136,ab,767,40,
52,58834.14983800007,ztfr,5870.769056444201,3810.885139404391,27.9299872607059,ab,767,40,
53,58837.093877300154,ztfr,92.6536621535112,54.57792220775383,26.3974660338583,ab,767,40,
54,58837.11517360015,ztfg,100.20135119721236,51.46323183072267,26.2856024940154,ab,767,40,
