,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48938659998,ztfg,-3.596494410052575,56.097361615703505,26.1193041500423,ab,861,34,
1,58422.51854170021,ztfr,24.42691275464732,34.459154327847784,26.1987265407491,ab,861,34,
2,58422.53737269994,ztfr,5.857079808706651,34.76237622058324,26.2182103315936,ab,861,34,
3,58422.54348379979,ztfr,-25.64262574302675,46.86983013467265,26.2335450609768,ab,861,34,
4,58423.49016200006,ztfg,126.16240650588611,44.763458114249204,26.1428360187485,ab,861,34,
5,58423.49107640004,ztfg,-77.14193874928495,42.35641164741539,26.1226403528969,ab,861,34,
6,58423.511458300054,ztfr,14.703934309010222,53.11906634376147,26.2289693354897,ab,861,34,
7,58423.53591440013,ztfr,45.60313715495124,41.66147064207455,26.2441169205761,ab,861,34,
8,58423.53682869999,ztfr,14.934396353135021,36.471433809155656,26.2388687490301,ab,861,34,
9,58423.54853009991,ztfr,36.42094563237527,44.38282621048938,26.2331407245909,ab,861,34,
10,58424.50572919985,ztfg,66.41028824125388,32.385927923290105,26.1665894555595,ab,861,34,
11,58424.52662040014,ztfr,176.08813033883433,46.15040832541691,26.2245140274648,ab,861,34,
12,58424.54788189987,ztfr,219.26492046105648,76.9731122184498,26.172117587053,ab,861,34,
13,58425.47465279978,ztfr,129.62210874244627,43.520360948991744,26.2188635655188,ab,861,34,
14,58425.49062500009,ztfr,129.32721043367138,64.60073819273468,26.2206066628389,ab,861,34,
15,58425.51062500011,ztfg,79.0292189273714,34.07148728951909,26.1591316933826,ab,861,34,
16,58425.52947920002,ztfg,72.38120534769955,44.63138798802044,26.1760188281531,ab,861,34,
17,58425.54394679982,ztfg,133.48698802189588,47.72534211830747,26.1893981806182,ab,861,34,
18,58426.46543980017,ztfg,139.27663402044163,24.76075477739487,26.1181879885464,ab,861,34,
19,58426.467453700025,ztfg,174.9885297105102,21.04545001860573,26.1221607528418,ab,861,34,
20,58426.48851849977,ztfg,134.5862726900783,20.4004562394293,26.1354734336644,ab,861,34,
21,58426.51018519979,ztfr,172.06523034091077,33.6712996786016,26.2333318049038,ab,861,34,
22,58426.511099500116,ztfr,197.2830748713422,38.30124526982737,26.226080723232,ab,861,34,
23,58426.532847200055,ztfr,185.94810726352685,44.52378026327043,26.2120313305086,ab,861,34,
24,58426.544652800076,ztfr,174.03693298981108,38.62662399532013,26.1955998512011,ab,861,34,
25,58427.47315970017,ztfr,136.97355644378382,62.38118602936963,26.1508844548936,ab,861,34,
26,58427.489733799826,ztfr,219.16745084394103,66.4402802779047,26.2096049619373,ab,861,34,
27,58427.512013900094,ztfg,217.7622563685744,41.242487729605365,26.0947078129152,ab,861,34,
28,58427.53464120021,ztfg,201.1125732983845,29.765525237515945,26.1293898053704,ab,861,34,
29,58427.53560189996,ztfg,213.50087912267816,25.680884207703205,26.2476552398163,ab,862,46,
30,58427.543807900045,ztfg,188.1717580007212,41.9504379870479,26.1924437998487,ab,861,34,
31,58429.47074070014,ztfg,365.0277308083621,23.712997309619276,26.1376249831803,ab,861,34,
32,58429.47165510012,ztfg,356.1694068914348,23.956348448589242,26.1398001023464,ab,861,34,
33,58429.49221060006,ztfg,397.02489850784434,24.487062198720306,26.2025012349253,ab,861,34,
34,58429.50990739977,ztfr,339.5201359617931,36.9407571098184,26.2656362611859,ab,861,34,
35,58429.53046299983,ztfr,384.85096388379577,35.02331541255409,26.2653190575366,ab,861,34,
36,58429.55027779983,ztfr,305.59625027031325,63.83222966677796,26.2731276353512,ab,861,34,
37,58429.55119210016,ztfr,358.6798592896322,71.83884824286065,26.2529846188628,ab,861,34,
38,58430.474351900164,ztfr,348.43376373698464,20.54470996101193,26.2282641066889,ab,861,34,
39,58430.486794000026,ztfr,410.01729667291016,24.064113667474555,26.2421768497741,ab,861,34,
40,58430.513425900135,ztfg,430.068820388053,16.20274884681911,26.1774620588438,ab,861,34,
41,58430.5316666998,ztfg,436.5523317577051,15.049825328624584,26.189911542781,ab,862,46,
42,58430.5322106001,ztfg,461.60056410178356,14.719599388553757,26.2169395415041,ab,861,34,
