,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.299618099816,ztfi,19.240529165101403,11.867042824195762,25.5632812848193,ab,790,50,
1,58965.26909720013,ztfg,-7.896129260228638,10.132168536696325,26.3116810237302,ab,790,50,
2,58965.27499999991,ztfr,-3.854855894740597,14.19004403943195,26.2273843691195,ab,790,50,
3,58968.304236100055,ztfg,-5.939631686620139,14.444714122286808,26.3366973885194,ab,790,50,
4,58968.32306709979,ztfi,0.17872946201638396,10.406286747957973,25.6106644828979,ab,790,50,
5,58968.36275460012,ztfr,-3.5541653138557723,12.271317827539226,26.2596530220781,ab,790,50,
6,58969.23982639983,ztfg,-7.780965161498944,16.842005423970104,26.3434095180468,ab,790,50,
7,58969.29953699978,ztfr,-17.550496506212735,16.92940345536597,25.7490291484917,ab,790,50,
8,58970.19760419987,ztfr,2.7461127002332386,23.267941050493896,26.2443198979384,ab,790,50,
9,58970.28998839995,ztfg,-16.49804295849146,21.023153069493787,26.354169641877,ab,790,50,
10,58971.166539399885,ztfr,-48.58611564201886,18.77027504866852,26.2711016022554,ab,790,50,
11,58971.22104169987,ztfr,-9.344628165777571,20.752334567703357,26.2400924119952,ab,790,50,
12,58971.22339119995,ztfr,-21.763707071955036,20.11205888541105,26.2760663405894,ab,790,50,
13,58971.283321800176,ztfg,3.506209292820124,29.85232406356217,26.3748703795446,ab,790,50,
14,58971.28425930021,ztfg,-59.169276926013175,25.94124091473188,26.3724018782914,ab,790,50,
15,58972.19584489986,ztfr,12.85065260183397,24.716365946822886,25.8998865525635,ab,790,50,
16,58972.208472200204,ztfr,-43.155535204108794,22.8968083028556,26.2568623812025,ab,790,50,
17,58972.24995370023,ztfg,-38.72173552192081,25.68013516852114,26.3514182741674,ab,790,50,
18,58972.2681481,ztfg,30.976842508494755,27.13447312459041,26.3212284938797,ab,790,50,
19,58972.34451390011,ztfi,9.682377809676684,16.211587137822452,25.5919888483093,ab,790,50,
20,58973.18611110002,ztfr,-43.64225648725758,30.96019996546779,26.2444344034333,ab,790,50,
21,58973.24084489979,ztfg,-13.820090342319821,34.142221183963684,26.3506544396175,ab,790,50,
22,58973.287685200106,ztfr,-53.22893992843258,27.235389788968327,26.255258998874,ab,790,50,
23,58974.198090299964,ztfg,-29.214167938053627,33.09480929260478,26.2768247179111,ab,790,50,
24,58974.19901619991,ztfg,-27.98987323785419,29.95385409951279,26.2885567860393,ab,790,50,
25,58974.26701389998,ztfr,32.83430003708375,26.60687197125604,26.2599095604772,ab,790,50,
