,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59159.46142360009,ztfr,7.717010242732414,44.211104258731645,26.121253416827,ab,512,61,
1,59164.420624999795,ztfg,61.09407056270937,25.31749079652534,26.4059766627793,ab,562,7,
2,59164.503692099825,ztfr,7.510617214352542,31.714248469462195,26.3205610718565,ab,562,7,
3,59165.381504599936,ztfg,20.38355349300264,18.716251977449836,26.2079722195372,ab,512,61,
4,59165.40324069979,ztfr,-25.264131633069645,24.90162005407389,26.1079940168984,ab,512,61,
5,59166.44535879977,ztfg,6.499482736600777,18.322415451795585,26.3748818266692,ab,562,7,
6,59166.49701389996,ztfr,74.14792962858584,25.784608633465048,26.2658263706917,ab,562,7,
7,59167.40776620014,ztfg,-74.74685440524522,48.93901846033883,26.2215631476575,ab,512,61,
8,59167.4754050998,ztfr,-17.76346148411008,29.54483440744313,26.1136289113242,ab,512,61,
9,59168.34981480008,ztfr,11.83690789639403,37.21703720888127,26.284279502477,ab,562,7,
10,59168.36784720002,ztfg,-8.060589142367293,25.24373578582848,26.3928090757721,ab,562,7,
11,59168.38200230012,ztfi,17.36563985041177,39.98393380959213,26.1921388104425,ab,512,61,
12,59168.40020829998,ztfi,39.66368360261882,43.744853779037776,26.1797424338459,ab,512,61,
13,59169.405532400124,ztfr,12.012829581208885,29.32493355832428,26.1255176028528,ab,512,61,
14,59169.4264814998,ztfi,52.67999844255481,43.422316677603526,26.1917074866335,ab,512,61,
15,59169.44649309991,ztfi,12.133045293054312,42.93350204169717,26.1994157980387,ab,512,61,
16,59169.47114579985,ztfg,-44.87579159996395,40.75354198871722,26.2128384115856,ab,512,61,
17,59170.32513889996,ztfi,-10.680304219009416,37.02238165951654,26.1885858948236,ab,512,61,
18,59170.34667820018,ztfi,48.17381985551466,36.94442877430407,26.1962974008199,ab,512,61,
19,59170.40280089993,ztfr,-53.62377402572094,24.038655192298275,26.2997004309284,ab,562,7,
20,59170.42857640004,ztfg,-2.1920871316886372,19.55044090530205,26.3853164011775,ab,562,7,
21,59171.36137730023,ztfi,-21.050087916048444,28.418516300785665,26.3314285112154,ab,562,7,
22,59171.3621991002,ztfi,-34.08061275443677,31.520261005837693,26.1838995234395,ab,512,61,
23,59171.38421300007,ztfi,2.0313025398117537,27.416558376480985,26.3524573521531,ab,562,7,
