,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.423738399986,ztfg,-6.845911230774031,15.673528962925309,25.5253419877447,ab,654,44,
1,58316.46906250017,ztfr,-25.99259686111755,18.286065116097667,26.1027256656988,ab,654,44,
2,58319.43306710012,ztfg,6.620443208939469,16.123368670264433,26.1460644720785,ab,654,44,
3,58319.47280090023,ztfr,-24.995654528702108,17.495205875837048,26.2547226544255,ab,654,44,
4,58322.46701390017,ztfg,38.654220954089354,16.84066127894672,26.243322862977,ab,654,44,
5,58325.432974500116,ztfg,-34.344755046855596,69.49190798141322,26.1022606006022,ab,654,44,
6,58325.48496530019,ztfr,-38.276589118021356,48.7731631475735,26.2478773167243,ab,654,44,
7,58328.42046299996,ztfr,-1.8152241205212456,81.15322266336686,25.8006894376082,ab,654,44,
8,58334.44414350018,ztfr,457.41223376108496,33.707247312092086,26.2670235426229,ab,654,44,
9,58334.4683333002,ztfg,642.982005453608,30.24269492619838,26.264810814086,ab,654,44,
10,58334.49277780019,ztfg,598.4978735981115,29.819801428028,26.2479555911325,ab,1697,9,
11,58334.4932407001,ztfg,644.1493132805293,31.55647113751551,26.2468918124312,ab,1697,9,
12,58337.4198264,ztfg,1412.0972092011816,23.28455060269891,26.2034382682869,ab,654,44,
13,58337.49586809985,ztfr,1191.7632896470473,23.95595738213719,26.2790031242263,ab,654,44,
14,58340.45393519988,ztfr,1489.7935250410662,23.228766505202845,26.0529988165172,ab,654,44,
15,58340.45484950021,ztfr,1501.994560430417,23.684559072033426,26.0583669478772,ab,654,44,
16,58340.490590299945,ztfg,1941.8467605382643,22.961297112242956,26.0170572164355,ab,654,44,
17,58340.491516199894,ztfg,1930.85872813623,23.150664045401857,26.0063371854766,ab,654,44,
18,58342.453923599795,ztfg,2555.3058113609327,24.74289370672172,26.0982389620082,ab,654,44,
19,58342.48324069986,ztfr,2167.553591535075,27.27440129925607,26.2245403822909,ab,654,44,
20,58342.50557869999,ztfr,2160.8328868054505,38.66864148325149,26.239460992863,ab,654,44,
21,58343.44340279978,ztfg,3100.920294526769,26.613373043500072,26.2051928452405,ab,654,44,
22,58343.444317100104,ztfg,3073.1824971519964,25.171800998456295,26.210200069556,ab,654,44,
23,58343.48611109983,ztfr,2344.18442477912,23.51177712088591,26.2470762417332,ab,654,44,
24,58343.49658560008,ztfr,2362.7990818233557,24.090443657728496,26.2473797191295,ab,654,44,
25,58344.462812500075,ztfr,2535.9632091495127,25.17877316336198,26.2540021723449,ab,654,44,
26,58344.49787040008,ztfg,3398.3556298678914,27.73457330237351,26.2619538723828,ab,654,44,
27,58344.50359949982,ztfg,3367.9761815213274,33.55318314417015,26.228875588224,ab,1697,9,
28,58344.50689810002,ztfg,3434.7672166302996,37.41597582533225,26.2650507965412,ab,654,44,
29,58345.502465299796,ztfr,2397.9730849403654,24.56558410582624,26.1566096212409,ab,1697,9,
30,58346.42442130018,ztfr,2518.315332371546,24.012312211259072,26.1925291778851,ab,654,44,
31,58346.49560189992,ztfg,3272.1838217599416,26.839356930838438,26.1366769386738,ab,654,44,
32,58349.426400499884,ztfg,3716.009450127359,27.058054712835673,26.237396946391,ab,654,44,
33,58349.489120400045,ztfr,2930.843975543452,25.474991112701794,26.2677259869938,ab,654,44,
34,58352.44328700006,ztfg,3585.832245953744,25.826553369382555,26.2530699574185,ab,654,44,
35,58352.49042819999,ztfr,2987.877471260128,24.579501546137692,26.2746703106586,ab,654,44,
36,58353.39576390013,ztfr,2688.351358733241,32.754084526418374,26.1996373431069,ab,1697,9,
37,58353.396226900164,ztfr,2905.141844144376,31.86887996152481,26.2768693373941,ab,654,44,
38,58355.40408559982,ztfr,2720.3140977263433,36.84836038314958,26.2667370543702,ab,654,44,
39,58356.349919000175,ztfr,2443.7077096620283,49.4315193564771,26.194133649552,ab,1697,9,
40,58356.35037040012,ztfr,2818.163870191693,50.99197958552907,26.2854808645376,ab,654,44,
41,58357.368564799894,ztfr,2425.213562344018,51.59285454220623,26.2211485691727,ab,1697,9,
42,58358.45576390019,ztfr,2578.8293843236456,37.54174617101343,26.316681055265,ab,654,44,
43,58359.40209490014,ztfr,1467.1778904484986,73.89995260932469,25.8237989983535,ab,1697,9,
44,58361.42155090021,ztfg,2482.149737045776,46.43625230086231,26.3332075930725,ab,654,44,
45,58361.49828700023,ztfr,2175.38699536374,40.13518029605985,26.3144338034284,ab,654,44,
46,58362.39506939985,ztfr,1853.9654827151512,37.529535161439284,26.2396058733796,ab,1697,9,
47,58363.388414400164,ztfg,1987.562935928785,38.85521597438239,26.2528801566329,ab,1697,9,
48,58364.426111099776,ztfg,1825.5861021117557,30.585457107948773,26.2580052476809,ab,654,44,
49,58364.43782409979,ztfg,1791.144308383119,27.290283745072003,26.2500414303501,ab,1697,9,
50,58364.49340280006,ztfr,1761.5564659762701,26.815668380652347,26.2694173542184,ab,654,44,
51,58365.43582180003,ztfg,1729.8724403158346,26.37961527512543,26.3241815042794,ab,1697,9,
52,58366.51853010012,ztfr,1676.2637242561723,27.491648287013156,26.2978236251413,ab,654,44,
53,58366.51947919978,ztfr,1543.6558153880471,32.04038531470509,26.2291308763605,ab,1697,9,
54,58367.42768519977,ztfg,1478.6498407536035,19.397526453182238,26.3000297710159,ab,654,44,
55,58367.49535880005,ztfr,1658.9829946752047,27.174273718388736,26.2859950611246,ab,654,44,
56,58370.441967600025,ztfg,1211.9932015687514,20.541408941232408,26.3211140933906,ab,654,44,
57,58370.48101849994,ztfr,1622.7071229224875,22.516796293903127,26.3095635781056,ab,654,44,
58,58373.4250810002,ztfg,926.9750601980004,20.99729239689808,26.3230902539282,ab,654,44,
59,58373.46678239992,ztfr,1627.9655041237302,24.416346127300216,26.3084929607113,ab,654,44,
60,58376.425775500014,ztfr,1562.1796549981318,21.168620658670672,26.3011890084767,ab,654,44,
61,58376.46643520007,ztfg,767.0503607202907,16.062130454616792,26.3257805238752,ab,654,44,
62,58376.479305599816,ztfg,741.5195458539787,15.265374905247787,26.3276679508528,ab,654,44,
63,58377.437731499784,ztfr,1465.9588410702252,21.705312648305245,26.2847513865438,ab,654,44,
64,58379.43144680001,ztfr,1408.6672592210314,20.12420031468075,26.3048382901794,ab,654,44,
65,58382.457314800005,ztfg,518.675913113551,16.291891032323427,26.3008288081246,ab,654,44,
66,58382.49000000022,ztfr,1227.1529576682922,20.562670549523062,26.296186853868,ab,654,44,
67,58383.3531944002,ztfr,1116.8642514064998,24.847057637183724,26.2593444685858,ab,654,44,
68,58383.35364580015,ztfr,1108.9800491291742,23.470221996743525,26.1779568726273,ab,1697,9,
69,58384.31975689996,ztfg,394.9343731850246,39.63811868691486,26.228993966954,ab,1697,9,
70,58384.341030099895,ztfg,363.16554044404427,39.991854298069754,26.0624651616575,ab,654,44,
71,58385.32910879981,ztfr,1001.6532424562274,48.54909322225008,26.243029089403,ab,654,44,
72,58385.409270800184,ztfg,358.37515671259496,41.83480049267588,26.3097503877392,ab,654,44,
73,58385.42384260008,ztfg,429.8219733129912,36.53204984084215,26.3058405487172,ab,1697,9,
74,58385.47481480008,ztfg,389.10053114009827,45.89335935478001,26.3139728124085,ab,654,44,
75,58386.33296300005,ztfr,999.7477242321129,52.94284441821831,26.1967104876258,ab,1697,9,
76,58386.3400347,ztfr,958.9493346735918,42.40679942504869,26.2648942542572,ab,654,44,
77,58388.35039350018,ztfg,369.93921417749436,42.60209733770785,26.293302417668,ab,1697,9,
78,58388.35085650021,ztfg,239.12352992110863,48.28158576594157,26.3030232989719,ab,654,44,
79,58388.40626160009,ztfg,411.62250312947197,43.615997045024145,26.3291306678804,ab,654,44,
80,58388.48494210001,ztfr,920.7053767402796,43.45157218406096,26.2977796655859,ab,654,44,
81,58389.37276619999,ztfg,333.27540848873224,35.29078197923479,26.3111903130106,ab,654,44,
82,58389.37322920002,ztfg,369.1222531712727,34.91363969663647,26.2992511582546,ab,1697,9,
83,58390.36091439985,ztfg,374.01298809145334,39.06070365502681,26.3167260983169,ab,654,44,
84,58397.37015049998,ztfg,290.4190254548256,12.30116577719408,26.3046316356306,ab,654,44,
85,58397.413935199846,ztfr,598.4425240471335,15.756346464993273,26.2875459956574,ab,654,44,
