,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58986.19009259995,ztfg,8.727639459335766,11.275450926172846,26.2177598086857,ab,422,30,
1,58986.19247689983,ztfg,2.6306959315718133,13.399616012939784,26.2151558937202,ab,421,19,
2,58986.231307900045,ztfr,-25.551061643885532,20.66904248378172,26.1857259056446,ab,421,19,
3,58986.255092599895,ztfr,-27.703970953698047,19.19622828960143,26.1854647760983,ab,422,30,
4,58992.19180560019,ztfg,-19.361636026581284,13.419920818606192,26.2067998942854,ab,422,30,
5,58992.1936805998,ztfg,-0.29330745451168,14.387429256010227,26.2023830138074,ab,421,19,
6,58992.23380789999,ztfr,1.4425470416826531,15.223847363369794,26.1737360633342,ab,422,30,
7,58992.23474540003,ztfr,19.86156143102236,16.245572568625413,26.1942625670497,ab,421,19,
8,58995.16871530004,ztfg,28.761166059926314,21.173008245822118,26.1918814274693,ab,422,30,
9,58995.169652800076,ztfg,-23.353237511027608,19.6032234921628,26.1982437389444,ab,421,19,
10,58995.21100689983,ztfr,-28.629495530150237,22.56873709963788,26.1911931546572,ab,422,30,
11,58995.22895829985,ztfr,-47.702908391293256,21.36078212284585,26.2014678865789,ab,421,19,
12,58998.18400460016,ztfg,78.11243079257962,22.99848676131288,26.2518574016524,ab,422,30,
13,58998.19412040012,ztfg,52.43599771516958,20.116785138831947,26.203851221502,ab,421,19,
14,58998.224699100014,ztfr,32.200395467718366,22.267733943553523,26.1757940590351,ab,422,30,
15,59005.18723380007,ztfg,8740.254087527155,63.34778708662766,26.1255319540548,ab,422,30,
16,59005.23491899995,ztfr,8238.26659581655,61.935923530220094,26.1944321633805,ab,421,19,
17,59005.2546064998,ztfr,8240.21327482805,71.82900723595591,26.1771827391682,ab,422,30,
18,59011.20399310021,ztfg,23118.79204853243,62.95433419625434,26.0201829712839,ab,422,30,
19,59011.20446760021,ztfg,22946.600453253963,63.39512881064817,26.0095584369991,ab,421,19,
20,59011.235949099995,ztfr,21305.65818938699,65.56773884214435,26.1197849137261,ab,422,30,
21,59011.2364236,ztfr,21198.24794734137,66.60247162813337,26.1158757194526,ab,421,19,
22,59014.19939809991,ztfg,34517.03337490575,76.58862463588153,26.2380716794578,ab,422,30,
23,59014.21934030019,ztfr,27438.96193332054,71.34522780823887,26.2100492893382,ab,422,30,
24,59018.22590279998,ztfr,28761.602261992055,71.43660533363284,26.173952932527,ab,422,30,
25,59018.2263656999,ztfr,28837.1437662705,71.77637865013975,26.1765703676398,ab,421,19,
26,59021.21384260012,ztfg,31470.97972618081,73.03115748732255,26.1365671930193,ab,422,30,
27,59021.24336809991,ztfr,26320.038597192455,72.29026111805267,26.0918350491822,ab,422,30,
28,59024.19593749987,ztfg,28835.79061375789,69.77671950304229,26.1671216834516,ab,422,30,
29,59024.1964004999,ztfg,26090.23240720341,66.75549475642804,26.0579149105159,ab,421,19,
30,59024.22214120021,ztfr,22407.909223898743,64.09780693653944,26.0203375769853,ab,422,30,
31,59024.22260419978,ztfr,19742.31682613779,61.562424206330334,25.8886713087479,ab,421,19,
