,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58389.26247690013,ztfr,8.22709019242338,28.208036562143853,26.2233571555175,ab,341,34,
1,58390.29081019992,ztfi,40.93820702561664,43.61969271978106,25.7166315154728,ab,341,34,
2,58400.23656249978,ztfi,43.27194804300001,30.77181189489865,25.7078076832745,ab,341,34,
3,58424.16901620012,ztfg,1570.569133109329,59.84439076014999,26.1015117422102,ab,341,34,
4,58424.21096060006,ztfi,196.37110967143485,70.73521540023353,23.8597448251925,ab,341,34,
5,58424.23218750022,ztfr,399.87064395490245,76.87000087854805,25.074257725245,ab,341,34,
6,58427.169444399886,ztfg,817.9218477649273,36.26922675363422,25.526477762311,ab,341,34,
7,58430.14807870006,ztfg,1374.2165312278094,23.85517855886922,26.2027341287832,ab,341,34,
8,58430.16894679982,ztfr,1463.3750679104069,46.04447725625256,26.2436327302133,ab,341,34,
9,58430.213993099984,ztfi,422.47797665198823,31.676548758054167,25.7063532110599,ab,341,34,
10,58433.08506939979,ztfr,974.1635940585114,35.54580004410828,25.9558967413159,ab,341,34,
11,58434.21782410005,ztfi,307.7543212602958,60.12593564624524,25.7262798017236,ab,341,34,
12,58436.10561340023,ztfr,225.00147218499436,316.0872742251966,25.306572878246,ab,341,34,
13,58436.162268499844,ztfg,1044.5622527906185,226.48203626274477,26.2434677170492,ab,341,34,
14,58443.140856499784,ztfr,782.0289585382054,49.725376050592835,26.2399561130262,ab,341,34,
15,58457.10673609981,ztfg,140.53808553744017,77.54728537033095,26.1891792507781,ab,341,34,
16,58457.16679400019,ztfr,694.1521513334151,241.65059639042212,26.2047412669924,ab,341,34,
17,58469.14456020016,ztfg,51.949861331961884,59.86905714278637,26.0482395801293,ab,341,34,
