,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.38560190005,ztfr,-23.451051785644523,25.78308897568585,26.0257623791797,ab,684,47,
1,58608.408726899885,ztfg,12.545761697928615,13.295129584025876,26.2066564474372,ab,684,47,
2,58608.42734949989,ztfg,-1.8270606792963109,13.292911658749553,25.8264753072204,ab,684,47,
3,58608.42827549996,ztfg,2.4917849666458167,14.81248669822162,25.6439949442227,ab,684,47,
4,58608.4485185002,ztfg,8.679777788873078,13.398225565167612,26.1350432234901,ab,684,47,
5,58608.47579859989,ztfr,6.143257996920222,14.309399442599243,26.0964785284613,ab,684,47,
6,58608.47672449984,ztfr,-3.3808332534385372,13.416741097577471,26.1965426090635,ab,684,47,
7,58608.49311339995,ztfr,-13.321955276923713,17.962013130957565,26.2133125346903,ab,684,47,
8,58612.39983800007,ztfg,-6.5147643325557345,10.378550283247913,26.207766745306,ab,684,47,
9,58612.41245369986,ztfg,-8.690002478603407,10.547787937967298,26.1953284852646,ab,684,47,
10,58612.44416669989,ztfr,7.934910913519223,13.099065047089528,26.2105257577313,ab,684,47,
11,58612.44509259984,ztfr,-7.547846244384299,12.893957484526217,26.2033905955165,ab,684,47,
12,58616.342152799945,ztfi,41.56527491741888,22.674007419993245,25.6162457218953,ab,684,47,
13,58616.39417820005,ztfr,-12.014524409789407,16.488326304936674,26.1903664447632,ab,684,47,
14,58616.40314809978,ztfr,-11.287361701741828,15.013052578903867,26.1885975248237,ab,684,47,
15,58616.40406250022,ztfr,-10.33566894140921,14.39225392712872,26.1827470428431,ab,684,47,
16,58616.42390049994,ztfr,-2.6816930487437163,13.81633026023959,26.188406775569,ab,684,47,
17,58616.43979169987,ztfg,9.215884951941137,9.59951942186318,26.2030487398824,ab,684,47,
18,58616.46541670011,ztfg,10.989319910363118,13.090573136556188,26.1998216643817,ab,684,47,
19,58616.46674769977,ztfg,20.60838887522405,12.058024387723297,26.2006154056003,ab,684,47,
20,58616.48671300011,ztfg,0.34550821590042785,24.154806405442976,26.194933913535,ab,684,47,
21,58617.3215855998,ztfr,13.280175713172554,27.696411213172144,26.163483757392,ab,684,47,
22,58617.35277780006,ztfr,8.187318137757075,24.75654822131169,26.1816502392405,ab,684,47,
