,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.17037039995,ztfr,-14.379388882811815,14.91376426449944,26.1413931960939,ab,583,39,
1,58690.192881899886,ztfg,6.5015202296947505,10.462043628535357,26.0964663277862,ab,583,39,
2,58693.23513890011,ztfg,9.560457140092975,14.996864542553157,26.0474261827781,ab,583,39,
3,58696.16923609981,ztfi,-15.608140057953205,10.95520060321866,25.6164758469313,ab,583,39,
4,58697.170347199775,ztfr,-27.202897516910365,14.13758428122037,26.1933630283104,ab,583,39,
5,58697.20461810008,ztfg,7.6117894139209525,11.018682415899075,26.1627491755062,ab,583,39,
6,58700.1568287001,ztfi,4.436339219102882,16.705279569913483,25.6045593811817,ab,583,39,
7,58700.17589120008,ztfr,-15.237570240507145,17.90435066911452,26.1698214489049,ab,583,39,
8,58705.166550899856,ztfr,12.788088575849143,27.246560746184635,26.1842290612064,ab,583,39,
9,58705.261678200215,ztfg,-36.72526044204598,32.73297297042429,26.0742832045356,ab,583,39,
10,58706.16534719989,ztfi,-0.08051510393790551,18.406645817809633,25.6275952228707,ab,583,39,
11,58708.15219909977,ztfg,25.568591061550777,35.871692458063215,26.2297379783368,ab,583,39,
12,58711.241169000044,ztfg,146.4139783680225,44.21016998267255,26.1036159214104,ab,583,39,
13,58711.276006899774,ztfr,165.73616395446004,60.98977762874786,26.1268398273501,ab,583,39,
14,58712.22303240001,ztfi,107.00809792822277,22.932068112008462,25.6398715942452,ab,583,39,
15,58714.154455999844,ztfg,329.8590072608122,15.085729769163047,26.1942690529538,ab,583,39,
16,58718.14292819984,ztfr,428.9059868209007,25.394641918932816,26.1866530397641,ab,583,39,
17,58718.1536921002,ztfg,490.2955776243107,16.692583991641197,26.1387659464548,ab,583,39,
18,58721.15225689998,ztfg,75.96783892873873,24.314810705135663,23.3360592199504,ab,583,39,
19,58724.1656944002,ztfr,558.8550841879614,16.689285103351835,26.1739164617238,ab,583,39,
20,58724.18601850001,ztfg,564.2084260529356,16.530864086027123,26.1021401621219,ab,583,39,
21,58725.213715299964,ztfi,196.96913518794298,29.581538373221512,25.5648228024931,ab,583,39,
22,58728.1393519002,ztfg,427.1666506767327,18.35005443396,26.0459072873632,ab,583,39,
23,58728.19232639996,ztfr,485.91238049110314,22.963981743823936,26.0840362104173,ab,583,39,
24,58729.161840300076,ztfg,355.46019936083513,20.021319018280003,25.8011515693857,ab,583,39,
25,58733.12859949982,ztfi,194.26137717263597,32.590658893941516,25.5971252505289,ab,583,39,
26,58733.21241899999,ztfr,462.84668804230296,52.72186830751483,26.1191420258411,ab,583,39,
27,58737.12853009999,ztfg,373.899459370311,36.37959879259483,26.121525872676,ab,583,39,
28,58737.17386570014,ztfr,306.83411094232633,41.58017920031056,26.1170908270224,ab,583,39,
29,58742.122847199906,ztfr,143.3453677051976,33.35541232562998,25.2655631108708,ab,583,39,
30,58742.143368099816,ztfg,-37.90160022671385,30.165096484406636,22.9453224283998,ab,583,39,
31,58745.13422450004,ztfg,117.63549471911901,16.103009331370632,26.1103509001872,ab,583,39,
32,58749.11315969983,ztfr,159.18809910153283,34.68602958524319,26.1123319876273,ab,583,39,
33,58749.1292940001,ztfg,97.26652591665228,30.834893765813753,26.0124269943124,ab,583,39,
34,58760.14508099994,ztfg,65.88322209003098,39.40975634835557,25.9642584855004,ab,583,39,
35,58765.11115740007,ztfr,119.27041595047929,32.93461256523656,26.0933859950749,ab,583,39,
36,58766.098495400045,ztfr,96.98215784444923,54.66658922379529,26.1288009606369,ab,583,39,
37,58766.103483799845,ztfr,87.9244041510913,69.38598945683444,26.1088217565027,ab,583,39,
38,58766.10846060002,ztfr,152.82220299925288,67.42088466974653,26.0975427101151,ab,583,39,
39,58766.11343749985,ztfr,205.20331859575705,60.65500749526427,26.0922938450597,ab,583,39,
40,58768.09701390006,ztfr,61.25099272209265,63.47242584498905,26.1019254661069,ab,583,39,
41,58768.1019791998,ztfr,140.06345210759093,71.21124093210103,26.0972450054751,ab,583,39,
42,58768.106932899915,ztfr,69.42919563245448,62.7977329956737,26.0803204458795,ab,583,39,
43,58768.11188660003,ztfr,57.014852434504434,56.55026943749993,26.0760980318652,ab,583,39,
44,58770.09546299977,ztfr,78.65574240346348,59.14301528185579,26.0751245109545,ab,583,39,
45,58770.10049769981,ztfr,216.36619104086225,69.39617803917807,26.0493044507963,ab,583,39,
46,58770.105509299785,ztfr,-15.212588707907742,62.53138908515827,26.0458781361323,ab,583,39,
47,58770.11052080011,ztfr,92.98048260530638,56.05702124922868,26.0268085009434,ab,583,39,
48,58772.09116900014,ztfr,88.32606934807131,51.06260179622107,26.0850564022079,ab,583,39,
49,58772.09606479993,ztfr,9.804493451726046,59.44607014150189,26.0808044376549,ab,583,39,
50,58772.10096060019,ztfr,146.8461125778448,40.82524370078263,26.0806511511099,ab,583,39,
