,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58438.2985069002,ztfr,-21.267858811253067,53.565272509836106,24.2696333075875,ab,1444,52,
1,58439.30856479984,ztfr,21.830508674852304,31.68218086634985,26.0994626831607,ab,1444,52,
2,58440.23613430001,ztfg,-31.42885964462328,52.53264690246304,23.7484982199758,ab,450,20,
3,58447.33787039993,ztfr,-62.36585955157384,70.83593877005214,26.2330591455119,ab,450,20,
4,58450.27472219989,ztfg,-19.43060122288686,43.592117383160776,22.7759449217124,ab,450,20,
5,58456.19099539984,ztfr,131.5673960807665,48.34176390199073,26.257012826162,ab,450,20,
6,58456.261377300136,ztfr,42.95742876014448,20.39646682707917,26.2540885054776,ab,450,20,
7,58457.216828700155,ztfr,83.98314651233257,38.83168559143579,26.2667195544561,ab,450,20,
8,58457.21729170019,ztfr,112.46697690841268,37.79358841587554,26.1774003149866,ab,1444,52,
9,58462.275879600085,ztfr,214.89246540100416,27.874666018272826,25.4588082939452,ab,450,20,
10,58466.24640050018,ztfr,366.0292034261522,38.799658744954904,25.6468097206226,ab,450,20,
11,58472.12035880005,ztfr,864.2643674468761,43.56514398418356,26.2608017653461,ab,450,20,
12,58472.16869209986,ztfg,1218.0672527782604,50.175757816514015,26.2545533767195,ab,450,20,
13,58475.09710650006,ztfg,1103.4839015208624,48.62506629908849,26.0845819459911,ab,450,20,
14,58475.14797449997,ztfr,930.1546948117982,33.899103734901956,26.2541592855547,ab,450,20,
15,58481.27127309982,ztfg,904.7346013898791,49.06215900342402,26.1382700337888,ab,450,20,
16,58481.2972916998,ztfr,847.2377464876172,76.79173973912273,26.1380738970241,ab,450,20,
17,58483.17717589997,ztfg,984.0157407567024,27.67868629279533,26.2544443500132,ab,450,20,
18,58483.1776389,ztfg,1025.6366191634254,27.945176225944433,26.2660682387045,ab,1444,52,
19,58486.107430600096,ztfr,814.1411652130405,27.233633430130293,26.2573548222845,ab,450,20,
20,58487.123645800166,ztfr,768.083629404791,20.306925405922172,26.2546191447474,ab,450,20,
21,58487.12456020014,ztfr,803.6973418726994,20.2569953947411,26.2596108506108,ab,450,20,
22,58487.15114580002,ztfg,846.1651814208788,19.704821526826628,26.2827548976259,ab,450,20,
23,58487.152048599906,ztfg,832.2926326714332,19.317131701535992,26.2641972269553,ab,450,20,
24,58488.16204860015,ztfg,22.413068496388558,27.337212055948054,23.1738351560411,ab,450,20,
25,58490.1065508998,ztfg,658.5548766299867,30.169683598972817,26.2645036241553,ab,450,20,
26,58490.10746529978,ztfg,663.8983473453113,33.102391764868955,26.2678901233438,ab,450,20,
27,58490.16069439985,ztfr,683.4489570074574,26.217797115064304,26.2686232416876,ab,450,20,
28,58490.161608799826,ztfr,677.9437014754575,25.388560703149093,26.2397213047934,ab,450,20,
29,58491.10973379994,ztfr,608.1765153561142,37.45155547794032,26.2496957879553,ab,450,20,
30,58491.1611227002,ztfg,618.3356702608434,25.85457730264838,26.2575675973157,ab,450,20,
31,58492.14055560017,ztfr,72.22700497557375,35.0651761781848,24.1831499833993,ab,450,20,
32,58492.17240739986,ztfg,159.6504664412977,27.499667454968968,24.8958224268884,ab,450,20,
33,58493.1089931,ztfr,580.8385061982389,23.545911744078495,26.2471456227176,ab,450,20,
34,58493.10990739986,ztfr,606.5390365164492,23.868520070178345,26.2541755554549,ab,450,20,
35,58493.16640050011,ztfg,541.2033709203598,23.535341059279034,26.2254492816054,ab,450,20,
36,58494.109780100174,ztfr,600.786637874471,41.1525118319895,26.2826986804371,ab,450,20,
37,58494.1599653,ztfg,505.6577719000739,20.18621171556596,26.2317919258351,ab,450,20,
38,58495.16217589984,ztfg,376.7800009501257,27.549820558882324,25.9456219419939,ab,450,20,
39,58503.10928239999,ztfr,433.7793928267175,60.75843241520445,26.205755721821,ab,450,20,
40,58503.11019679997,ztfr,459.2088751046491,45.831790567945994,26.2113215887279,ab,450,20,
41,58503.14864580007,ztfg,292.91151095561554,70.87369526465898,26.2793655218306,ab,450,20,
42,58505.11333330022,ztfr,379.20854116863137,59.824915281865984,26.2485241203181,ab,450,20,
43,58505.15107640019,ztfg,266.3430209596502,86.09139374120355,26.2323789262107,ab,450,20,
44,58507.14978010021,ztfg,116.53894110600766,34.376328666854086,26.2048147460352,ab,450,20,
45,58507.16449069977,ztfg,198.4447861896009,22.99948416068617,26.2212011320581,ab,450,20,
46,58509.18401619978,ztfg,164.4491707748637,46.18372017930499,26.1526303401806,ab,450,20,
47,58510.15011569997,ztfg,75.0365802286956,52.22835738934743,26.1179691703972,ab,450,20,
48,58510.15103009995,ztfg,94.41970244481848,59.39918956267098,26.0787315396227,ab,450,20,
49,58511.11281249998,ztfr,322.08017234321795,31.87353131943817,26.2150621064283,ab,450,20,
50,58511.144467600156,ztfg,174.784780754284,28.045916829381305,26.1233412226444,ab,450,20,
51,58514.150254600216,ztfg,100.07196901730623,19.656715177521356,26.1570806906006,ab,450,20,
