,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.29075230006,ztfg,-7.647418508331607,11.816666330619544,26.258662441962,ab,790,18,
1,58954.308298599906,ztfg,4.156121501901365,13.082150321160958,26.2591228486126,ab,790,18,
2,58954.309201399796,ztfg,10.709674137117748,12.014009185905826,26.2566449100221,ab,790,18,
3,58954.32260419987,ztfi,-9.548296311488206,11.245969143880618,25.6949172297897,ab,790,18,
4,58954.338391200174,ztfi,-16.818002438706213,13.043954250615707,25.685948178152,ab,790,18,
5,58954.451874999795,ztfr,46.534830614949556,29.911079088749958,26.207005213749,ab,790,18,
6,58954.47141199978,ztfr,-17.766789643407257,26.28574722505636,26.1967258288929,ab,790,18,
7,58955.23777779983,ztfr,-12.192502045689432,13.750870868428004,26.2532505201423,ab,790,18,
8,58955.25759259984,ztfr,2.051736441396275,15.56345605296705,26.247690120056,ab,790,18,
9,58955.31149310013,ztfg,-5.178139521608423,12.418917807486412,26.2826343928098,ab,790,18,
10,58955.32465279987,ztfg,11.040000346281905,12.939156615862222,26.2871899348607,ab,790,18,
11,58955.34491899982,ztfi,6.035341893662118,15.22412641463635,25.6937559645641,ab,790,18,
12,58955.37982639996,ztfi,-22.041308395977598,20.216167796920665,25.7016720949141,ab,790,18,
13,58956.28734950023,ztfr,11.330156681535598,15.43854389035873,26.1889408528142,ab,1793,58,
14,58956.2877894002,ztfr,2.348453793354946,16.174931818946398,26.199531157574,ab,1793,58,
15,58956.28960649995,ztfr,-4.524219468420317,14.55423137565279,26.2348981979142,ab,790,18,
16,58962.23893520003,ztfg,3.495894283530506,11.146548074250315,26.2652759944543,ab,790,18,
17,58962.28569439985,ztfr,4.859301958318762,13.660177767174163,26.2560658885597,ab,790,18,
18,58964.299618099816,ztfi,1.4422312307215046,12.058808365326648,25.6806859947093,ab,790,18,
19,58965.26909720013,ztfg,9.959186384999,9.46981834886989,26.2782791318329,ab,790,18,
20,58965.27499999991,ztfr,-6.287576098129267,13.516179564377715,26.2645598928537,ab,790,18,
21,58968.25395830022,ztfg,-11.965820131512004,13.04654118064344,26.3761634844199,ab,1793,58,
22,58968.25442129979,ztfg,-28.527852594565356,12.615627148807787,26.3796971234985,ab,1793,58,
23,58968.304236100055,ztfg,-15.766235623303448,11.036527836247178,26.2845061683408,ab,790,18,
24,58968.32306709979,ztfi,-3.433161868972016,11.010113102425484,25.7419044616543,ab,790,18,
25,58968.36275460012,ztfr,-4.417291594763521,12.632003882358962,26.3011056370342,ab,790,18,
26,58969.23982639983,ztfg,-8.907114622422409,14.950764824856426,26.3040835360896,ab,790,18,
27,58969.29953699978,ztfr,-6.489884322071493,17.48221575780602,25.5639024602762,ab,790,18,
