,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.24070600001,ztfg,19.328423986280583,19.19465137720868,25.9453755824725,ab,794,57,
1,58568.2667129999,ztfg,-13.687740884284137,19.69554375773252,26.1033449492961,ab,794,57,
2,58568.26761570014,ztfg,-7.948664762735886,15.183802324114428,26.0408763635861,ab,794,57,
3,58568.318159699906,ztfr,-23.068184789130438,23.33814886458958,24.9575910250988,ab,794,57,
4,58568.3441666998,ztfr,-6.5020495881879405,28.76973895616511,23.8547648141224,ab,794,57,
5,58568.34603009978,ztfr,-25.50832374938573,29.36253507871431,24.0469088824079,ab,794,57,
6,58568.36542819999,ztfi,-27.614882836281037,23.584464172239358,24.1989900451666,ab,794,57,
7,58568.404953700025,ztfg,32.00467523824476,18.302376083662832,26.2136936986957,ab,794,57,
8,58569.369108799845,ztfr,-18.07180265226842,19.845002667598628,25.9015529148945,ab,794,57,
9,58569.38597219996,ztfr,-30.92801635614012,19.502849877139376,25.9326702053338,ab,794,57,
10,58569.40464119986,ztfg,12.768608636897598,19.04415500640155,25.8168292800326,ab,794,57,
11,58572.393622700125,ztfg,15.09607959730438,11.713287664987854,25.9491220338253,ab,794,57,
12,58572.426041699946,ztfr,-5.272881655907352,14.880352073493706,26.0289580280056,ab,794,57,
13,58572.44385420019,ztfr,-13.096090116638404,13.704945135472917,26.0196182640478,ab,794,57,
14,58572.44475689996,ztfr,-5.478363569929716,14.09341043762521,26.0399652606501,ab,794,57,
15,58572.46383100003,ztfr,25.22481194900008,16.410863307048054,26.0752535810269,ab,794,57,
16,58572.49584490014,ztfg,27.02334227575506,17.229683505034075,26.2281182605716,ab,794,57,
17,58572.49674770003,ztfg,5.05269392423976,14.869279563509275,26.2281498280474,ab,794,57,
18,58572.50942130014,ztfg,25.199364578389183,16.345892646019614,26.2409466165931,ab,794,57,
19,58573.31972219981,ztfg,-7.194076673111752,20.51951617463658,26.1078428018953,ab,794,57,
20,58573.36285880022,ztfg,0.026382904594841265,14.6019824519335,26.1684545663093,ab,794,57,
21,58573.38464119984,ztfg,0.26941824099275086,23.94826779792792,26.175610275675,ab,794,57,
22,58573.40936340019,ztfr,2.53926280734342,17.475996682436737,26.0735298948227,ab,794,57,
23,58573.42166669993,ztfr,-11.359569508033188,25.056652634439825,26.0447326416223,ab,794,57,
24,58573.454699099995,ztfr,9.06114210817339,18.279480721751696,26.0923346464898,ab,794,57,
25,58574.30739580002,ztfr,41.49466117698274,34.33334592782181,22.8767153340841,ab,1828,24,
26,58574.366111100186,ztfg,1.1188271508981285,10.19292461176009,26.0981720411489,ab,794,57,
27,58574.382581000216,ztfg,11.725735558782391,10.772040574116655,26.1081699622454,ab,794,57,
28,58574.40427079983,ztfg,-18.226266572714557,15.336443476923725,25.9117366567064,ab,794,57,
29,58574.43159720022,ztfr,-10.27516368956841,15.555531194188726,25.8671371260777,ab,794,57,
30,58574.45288190013,ztfr,8.015695133418134,18.136914089109176,25.7038335004398,ab,794,57,
31,58574.47613430023,ztfr,-15.670355153342317,21.530309542061623,24.6600506951808,ab,794,57,
32,58575.34689809987,ztfg,9.993661764703543,10.592967995133025,25.749969161183,ab,794,57,
33,58575.34876159998,ztfg,-7.699639293843174,10.178984415341668,25.6066861344236,ab,794,57,
34,58575.40593749983,ztfr,-13.443157832885301,11.648892882198284,26.033136640125,ab,794,57,
35,58575.42547449982,ztfr,31.792396838945173,11.150570865641118,26.095667766173,ab,794,57,
36,58575.42637730017,ztfr,9.280760438550056,10.719047913154125,26.0928155412967,ab,794,57,
37,58575.4494097,ztfr,-10.609755422354867,11.6072483044725,26.099248198467,ab,794,57,
38,58575.48952550022,ztfg,-10.576378216677961,12.089528003093791,25.6334483747262,ab,794,57,
39,58575.50472219987,ztfg,0.7628137885651408,15.65351191351842,25.3139544811304,ab,794,57,
40,58577.41673609987,ztfr,35.61656077007126,13.99678649906302,24.8224958561214,ab,794,57,
41,58577.4228356001,ztfr,-8.844778487122662,15.538236762127047,24.2259293475291,ab,794,57,
42,58580.36930559995,ztfr,-16.54155490643248,23.0161811204168,26.2025081770247,ab,1828,24,
43,58580.38351849979,ztfr,26.271454679722275,16.665483067634337,26.1119697775637,ab,794,57,
44,58580.38442130014,ztfr,-5.212913444696512,17.894421859030803,26.1092191897718,ab,794,57,
45,58580.41124999989,ztfg,2.571757045198151,12.61699378268002,26.1898147334669,ab,794,57,
46,58580.42428239994,ztfg,4.789134307318197,12.365943392304311,26.1279931460737,ab,794,57,
47,58580.42518519983,ztfg,4.140467302358613,12.60472600746801,26.1387585351695,ab,794,57,
48,58580.45282409992,ztfg,10.832843601847586,15.543552660551148,25.6863007330602,ab,794,57,
49,58580.47394679999,ztfr,7.20861689831103,18.86981539449931,26.0268441394264,ab,794,57,
