,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58643.4586920999,ztfg,-8.286088187883667,20.07467231321178,26.0540461729615,ab,498,15,
1,58646.44733799994,ztfg,3.042045898281175,13.28151397062136,25.905543969431,ab,498,15,
2,58649.47219910007,ztfg,12.851693354958606,24.600077310694093,26.0547661907484,ab,498,15,
3,58652.457036999986,ztfr,-55.42512900796231,39.45570410084031,25.966710608469,ab,498,15,
4,58655.44182869978,ztfr,151.9842859445921,54.986953785134595,26.024488127499,ab,498,15,
5,58655.47891200008,ztfg,124.62416686330033,60.61829152726869,26.150485286198,ab,498,15,
6,58661.476041700225,ztfg,852.2425328765744,27.035330427937797,26.1708727009719,ab,498,15,
7,58665.45538190007,ztfr,965.6600183308298,17.99359457279454,26.048503623906,ab,498,15,
8,58669.43729169993,ztfr,1141.8627587763244,19.42565774854442,26.0407489254514,ab,498,15,
9,58669.46061340021,ztfg,1486.5273887634266,19.243498656642338,26.1774296572059,ab,498,15,
10,58672.426411999855,ztfg,1417.6136549160906,17.876930828037604,26.1289559180564,ab,498,15,
11,58672.46255790023,ztfr,1199.871696579071,17.115460947066573,26.0498109074303,ab,498,15,
12,58675.446840300225,ztfg,1404.2003347535242,19.258131355617962,26.178833897109,ab,498,15,
13,58677.44579860009,ztfg,1169.7671359809663,16.58914727179897,26.0926192327346,ab,498,15,
14,58677.484768500086,ztfr,1060.594853732183,18.156084674908936,25.9980702710477,ab,498,15,
15,58678.439965299796,ztfg,1206.9862911634934,24.649804812785792,26.2099497290256,ab,498,15,
16,58678.44086810015,ztfg,1177.512915857015,21.343828058380506,26.1856803197181,ab,498,15,
17,58678.47812499991,ztfr,1124.6004957705745,17.105204187437817,26.077158540302,ab,498,15,
18,58678.479039399885,ztfr,1115.2731758825319,17.258892032511415,26.0687355270205,ab,498,15,
19,58679.44555559987,ztfg,1228.6268992464163,38.48723754663129,26.2063018342893,ab,498,15,
20,58679.46312499978,ztfr,1055.4399254130165,24.73572046453646,26.0790005097797,ab,498,15,
21,58681.43244209979,ztfr,1028.3969007586452,34.35435905550055,26.0701247901282,ab,498,15,
22,58681.43517359998,ztfr,1006.4538332881176,33.275745861134546,26.0792499594548,ab,498,15,
23,58682.40451390017,ztfr,938.3870789290322,30.408584666337337,26.0512980296319,ab,498,15,
24,58683.489618100226,ztfg,984.8829468334193,46.01561099258551,26.2149835314995,ab,498,15,
25,58684.401493099984,ztfg,880.4438778157365,57.36834041019041,26.1617458404829,ab,498,15,
26,58684.407002300024,ztfg,930.8631092112618,55.472477746923424,26.1636376323519,ab,498,15,
27,58690.413668999914,ztfr,625.531022547264,15.478507950476807,25.979023391136,ab,498,15,
28,58690.47893519979,ztfg,516.4275956370977,17.56402209181754,26.1121358121265,ab,498,15,
29,58691.41947920015,ztfr,636.567331458577,16.69258060551793,26.0242449487108,ab,498,15,
30,58691.42038189992,ztfr,616.8433931723031,17.56094545256084,26.0120466355091,ab,498,15,
31,58691.457615700085,ztfg,453.1790090946635,16.73649548092273,26.1495249215576,ab,498,15,
32,58691.45857639983,ztfg,448.601786582779,15.245263489212473,26.1470883618246,ab,498,15,
33,58691.49650460016,ztfg,473.9677933041586,33.33010574318745,26.1665018666109,ab,1492,47,
34,58693.37978010019,ztfr,622.0128597416054,15.529427482598107,26.0253071700232,ab,498,15,
35,58693.42214119993,ztfg,402.89796886685014,14.198685066406734,26.187023802939,ab,498,15,
36,58694.39841439994,ztfr,650.5119595468516,13.973171230599537,26.0551925919904,ab,498,15,
37,58694.39931710018,ztfr,639.0106880386685,13.699789358297464,26.0517624667151,ab,498,15,
38,58694.45599539997,ztfg,391.58612581324155,13.918013956845982,26.2371526063757,ab,498,15,
39,58694.45828700019,ztfg,363.886210890544,11.461064439422794,26.1966933605322,ab,498,15,
40,58695.4271644,ztfg,359.78624097567655,14.029316460880292,26.1892273094586,ab,498,15,
41,58695.431828700006,ztfg,363.97025880221275,13.399664037208334,26.2055350678715,ab,1492,47,
42,58695.43228009995,ztfg,376.0392214963237,13.184766385737946,26.2172526101632,ab,1492,47,
43,58695.4769444,ztfr,597.0175180070238,14.645161973731025,26.0260933002737,ab,498,15,
44,58696.3787153,ztfr,590.2740914921676,15.038210972804285,26.0310333545738,ab,498,15,
45,58696.43651620019,ztfg,337.53872969329154,13.33879744749951,26.1902858230636,ab,498,15,
46,58697.41890050005,ztfr,562.743739430292,14.030282168545217,26.0375372971363,ab,498,15,
47,58697.419803199824,ztfr,590.392930315792,13.768514245164889,26.0373895748965,ab,498,15,
48,58698.38130789995,ztfi,185.6150696890463,11.91207944248846,25.1836660915447,ab,498,15,
49,58698.43001159979,ztfr,59.030279692027435,13.33098103861682,23.4329716096546,ab,498,15,
50,58698.45717590023,ztfg,253.79195130170766,11.658102735363425,26.1526494855778,ab,498,15,
51,58699.39502310008,ztfr,551.0166860917407,15.84726412590162,26.0154459957383,ab,498,15,
