,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.455196800176,ztfr,528.6917742107955,65.16242698563191,26.2108176374573,ab,387,36,
1,58246.464583300054,ztfg,626.5037691924482,39.948079837138344,26.1650808085837,ab,387,36,
2,58249.47513889987,ztfr,713.3579153530851,81.90288812543608,26.2025219052588,ab,387,36,
3,58256.41908559995,ztfr,549.6369574643479,35.83229503212327,26.1908621924866,ab,387,36,
4,58256.45950229978,ztfr,641.9076823714831,26.23770978113681,26.220739140318,ab,387,36,
5,58259.42026619986,ztfg,330.20496361289435,18.354270954021164,25.8121354532249,ab,387,36,
6,58259.45938660018,ztfr,518.202061963149,20.520266666316967,26.1611001055523,ab,387,36,
7,58262.45953699993,ztfg,373.252390258685,29.312792707394138,26.1671083626472,ab,387,36,
8,58262.48262730008,ztfr,482.99075594302155,48.67862642234624,26.2187463008207,ab,387,36,
9,58267.39520830009,ztfr,-107.13469123193146,193.69369093515436,24.3550582926072,ab,387,36,
10,58267.439641200006,ztfg,156.93229218910147,123.65957652133294,26.1667266501775,ab,387,36,
11,58270.39671299979,ztfr,339.4742357156336,132.34551631500958,26.1700910824113,ab,387,36,
12,58270.44003470009,ztfg,170.08777938442614,115.95892236434808,26.1471152853813,ab,387,36,
13,58273.45905089984,ztfg,109.73287857458853,61.400218917856506,26.2047534689042,ab,387,36,
14,58276.39789350005,ztfg,62.31224190985125,23.36685751848967,26.1624777415847,ab,387,36,
15,58276.44211809989,ztfr,242.71542178977143,33.54169975817079,26.2296790777837,ab,387,36,
16,58279.41773150023,ztfr,183.82218958128797,41.37987816740448,26.1876616796349,ab,387,36,
17,58279.44100689981,ztfg,104.9314303849209,25.73968798409715,26.2127059865326,ab,387,36,
18,58282.39640050009,ztfg,50.16344014646717,20.13190765793864,25.9748944899941,ab,387,36,
19,58286.33629629994,ztfr,198.01342020130946,25.330277164631763,26.2338350800319,ab,387,36,
20,58286.41934029991,ztfg,79.18356805759748,17.669317726403392,26.2386905339204,ab,387,36,
21,58289.41646989994,ztfg,29.26948574070105,34.68612095708463,26.2140408671535,ab,387,36,
22,58292.33189810021,ztfr,87.91101726127636,33.755370944369965,26.2186827110148,ab,387,36,
23,58292.411620399915,ztfg,45.373324504620214,16.698278339694973,26.209010227791,ab,387,36,
24,58301.31468749978,ztfg,93.0657932849835,52.103645692290286,26.1484111273833,ab,387,36,
25,58301.3895717999,ztfr,116.50184900863565,55.55735240297229,26.1866364077337,ab,387,36,
26,58304.379814799875,ztfr,77.45513319976095,24.114900641818423,26.1898099179451,ab,387,36,
27,58304.42019680003,ztfg,-18.979751287751448,30.47855766625384,26.2040023309781,ab,387,36,
