,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.20344909979,ztfr,9.560588217737651,33.06471285211653,25.2358368994908,ab,707,43,
1,58538.29146989994,ztfg,5.163360232295042,22.637329653649505,25.1444879989898,ab,707,43,
2,58539.22312500002,ztfg,38.021094635533665,31.616119662913057,26.2571964274874,ab,707,43,
3,58540.18023149995,ztfg,-15.6903108143731,11.659622961290989,26.3141362778756,ab,707,43,
4,58540.180682899896,ztfg,2.59954975138267,17.324201071261516,26.1540580500247,ab,1747,14,
5,58540.200694399886,ztfr,3.249977424548654,15.548949018078789,26.3166776098301,ab,707,43,
6,58540.215127300005,ztfr,-23.078179620012854,15.842374289453554,26.0269756849611,ab,1747,14,
7,58540.23315969994,ztfr,39.4788395983399,14.81459863137188,26.164149735169,ab,1705,52,
8,58543.23853009986,ztfr,35.72289341540656,22.54660005109476,26.0901276634732,ab,707,43,
9,58543.23952550022,ztfr,-14.692978204324191,21.136480011268112,26.0700066689582,ab,707,43,
10,58547.11896990007,ztfr,-0.6600574068728744,16.548693405208322,26.16433428568,ab,1705,52,
11,58547.18643519981,ztfr,3.3568254543683413,15.280070812760394,26.3177384281015,ab,707,43,
12,58547.2561458,ztfg,2.0012197974990666,19.56292538431311,26.2760095070186,ab,707,43,
13,58556.15821760008,ztfr,465.2769646673186,83.98041381346195,26.3028843484346,ab,707,43,
14,58556.160995400045,ztfr,488.96673462402435,83.94238577215022,26.3123355056713,ab,707,43,
15,58556.24451390002,ztfg,357.4085972463113,40.25163883241719,26.2670700277714,ab,707,43,
16,58557.156921300106,ztfg,902.6786369786481,131.84034250239029,26.3137621610685,ab,707,43,
17,58557.23770829989,ztfr,707.317390925385,80.55800840910447,26.3126811343103,ab,707,43,
18,58558.20020829979,ztfr,749.7680134813445,81.80069359609058,25.9883835157976,ab,1747,14,
19,58559.15337960003,ztfg,1724.6832981859943,44.938362822105205,26.2975985487084,ab,707,43,
20,58559.15428239992,ztfg,1768.5160980442815,45.169809930089016,26.3035684449572,ab,707,43,
21,58559.19042820018,ztfr,1553.6424458659842,54.69306258701059,26.3046865028304,ab,707,43,
22,58559.197800899856,ztfr,1546.8042566113631,52.07240338348176,26.3155392965254,ab,707,43,
23,58560.19302080013,ztfg,2496.7330486116794,54.55581381635939,26.3140908463908,ab,707,43,
24,58560.32302080002,ztfr,2053.6263092895033,65.23884619946656,26.2891945502952,ab,707,43,
25,58561.12542819977,ztfi,1106.0752087879828,47.0493864476838,25.7224304083901,ab,707,43,
26,58561.225544000044,ztfg,2604.4040930425067,129.78855583791747,26.1073771629838,ab,1747,14,
27,58561.23218750022,ztfg,2916.0114382794936,74.96108627620092,26.267371404695,ab,707,43,
28,58561.236273100134,ztfg,2891.745926342345,68.5123927618583,26.2317926811392,ab,1705,52,
29,58562.13449069997,ztfr,1195.9798376420124,139.2748450087349,25.411108832283,ab,707,43,
30,58562.13863429986,ztfr,295.0710304071511,241.7822557091972,23.7255665498913,ab,707,43,
31,58562.20061339997,ztfg,3480.775122652869,81.241744133574,26.2542780273302,ab,707,43,
32,58562.201539400034,ztfg,3410.7709315708316,71.41125140499443,26.2591018998062,ab,707,43,
33,58562.2086920999,ztfg,3343.5753134437687,83.76475629999582,26.2217353723747,ab,1705,52,
34,58562.2181712999,ztfg,3080.3142391378396,144.3582430007997,26.0736305997593,ab,1747,14,
35,58567.14333330002,ztfr,5298.425959034064,32.83328303698323,26.2637653136793,ab,707,43,
36,58567.144247699995,ztfr,5324.153908042787,33.32783199087945,26.2686079264307,ab,707,43,
37,58567.17562500015,ztfg,6237.221626563538,36.787407187124046,26.2460806390624,ab,707,43,
38,58567.18743060017,ztfg,6157.254238769117,44.04951937715362,26.2208384965957,ab,707,43,
39,58568.196689799894,ztfg,6029.709254513259,33.74719932235991,26.1368481077941,ab,707,43,
40,58569.16694439994,ztfg,46631.122014680324,104.31784498970693,28.3224433937937,ab,707,43,
41,58569.251250000205,ztfr,27066.904536111557,137.31899276160263,27.9388341297347,ab,707,43,
42,58569.33416670002,ztfg,14440.773658932758,190.86544400228524,27.0432982000715,ab,707,43,
43,58572.15641199984,ztfg,3972.2745558943893,32.7588598794235,25.5854157599274,ab,707,43,
44,58572.15737270005,ztfg,4009.0004337643963,31.584895172045293,25.6044868225578,ab,707,43,
45,58573.16287040012,ztfg,7109.439154751454,36.93910127794319,26.2251439054445,ab,707,43,
46,58573.23614579998,ztfr,6195.146835690526,53.71363200783822,26.2515085762184,ab,707,43,
47,58574.170624999795,ztfg,975.9635056576236,24.51283427648272,24.1030087396943,ab,707,43,
48,58574.18756939983,ztfg,3318.0906452820286,28.211368543467035,25.4262240873817,ab,1747,14,
49,58574.19171300018,ztfr,2673.080483674032,36.58731139537419,25.318492234986,ab,707,43,
50,58575.156932900194,ztfr,1579.303183108521,28.996377473603676,24.767539492531,ab,707,43,
51,58575.15785880014,ztfr,1528.2136357153909,28.73826511703587,24.7642869630353,ab,707,43,
52,58575.20072920015,ztfg,3196.641629683085,27.32240507391407,25.4143789714257,ab,707,43,
