,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58228.4827430998,ztfg,10539.961764529964,55.6144961295955,26.1082817132564,ab,440,36,
1,58247.47447919985,ztfr,5114.217830924076,41.19015765531962,26.209583811256,ab,440,36,
2,58247.48151620012,ztfg,2675.1960408299683,35.01842051243485,26.1952912297549,ab,440,36,
3,58254.43910880014,ztfg,1507.255221726661,20.720127832555434,26.1619081060691,ab,440,36,
4,58254.4609375,ztfr,4071.265326482118,31.44239746348929,26.2099944695318,ab,440,36,
5,58257.41848379979,ztfr,3114.1203151005643,39.680367117402966,26.1434479353451,ab,440,36,
6,58257.46002310002,ztfr,3272.2320799314293,31.248338965031614,26.1797519242944,ab,440,36,
7,58262.44098380022,ztfg,1065.4869044961852,22.852838128811104,26.1672700574317,ab,440,36,
8,58267.397071800195,ztfr,778.8305241298234,197.32022963391117,24.8340583529862,ab,440,36,
9,58270.45995370019,ztfg,829.1342446495665,89.15990046728675,26.1636210991236,ab,440,36,
10,58274.356319400016,ztfi,820.1793844296251,70.37066864653283,25.6702341520833,ab,440,36,
11,58274.4193171002,ztfg,814.6677868250534,33.93974122797943,26.2187703316041,ab,440,36,
12,58274.46075229999,ztfr,1661.3140956303234,40.98485208895964,26.2360638702893,ab,440,36,
