,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59013.254687500186,ztfi,-16.698681667969563,15.469503129082714,25.74111592247,ab,630,46,
1,59013.256018499844,ztfi,-13.57323036728215,16.421209517421467,25.7659378665191,ab,629,35,
2,59015.214513900224,ztfr,-17.396564356258096,14.426739641124788,26.3053454962565,ab,629,35,
3,59016.20163189992,ztfg,1.1528103399108562,11.393536982488472,26.3590714267275,ab,630,46,
4,59016.23843749985,ztfr,-4.016863706352304,25.376877236767648,26.1985204576914,ab,630,46,
5,59018.20037040021,ztfg,-1.4679838077279617,10.418275421130646,26.3619145968588,ab,629,35,
6,59018.23746530013,ztfr,-5.587634483823858,12.587286698122371,26.3472553212113,ab,629,35,
7,59018.27651620004,ztfi,-0.90404614030471,12.16556568176106,25.7202557803934,ab,630,46,
8,59018.29706020001,ztfi,-12.610304006211685,14.778708504478177,25.7415162188075,ab,629,35,
9,59019.21417819988,ztfr,-34.398891910653106,14.11206327625789,26.2814012985896,ab,630,46,
10,59019.25659719994,ztfg,-7.148877764957231,11.733364810682442,26.3409814454679,ab,630,46,
11,59021.229004600085,ztfg,1.7185388006300335,9.358387577570433,26.3454275796706,ab,629,35,
12,59021.24008100014,ztfr,1.2508500016789574,12.951219623032731,26.3282016810362,ab,629,35,
13,59022.2022338002,ztfg,-13.112229710055155,11.15049183388857,26.3756600707877,ab,630,46,
14,59022.23311340017,ztfr,40.236841273167784,15.81328559674312,26.3449802973541,ab,630,46,
15,59022.27493060008,ztfi,20.597306350967504,16.34824704070558,25.7611029902784,ab,629,35,
16,59022.27540510008,ztfi,-12.260524083735863,16.66549544963235,25.7319705842357,ab,630,46,
17,59024.23253470007,ztfr,-12.076221373270855,19.350580310804013,25.6841599952094,ab,629,35,
18,59024.27444439987,ztfg,-14.795145070824017,15.263387282892882,25.946552320481,ab,629,35,
19,59025.189919000026,ztfr,16.25028738781174,16.09596023302153,26.2142172368429,ab,630,46,
20,59025.2332175998,ztfg,-8.97639644270375,11.044343798680478,26.0952748040979,ab,630,46,
21,59026.2958217999,ztfi,8.256938187827624,17.085568312040156,25.7189985837894,ab,630,46,
22,59026.2962962999,ztfi,-9.316385749280656,17.14885361365442,25.7530127436668,ab,629,35,
23,59027.21417819988,ztfg,-6.842659529609758,20.11352029658808,26.1961452310396,ab,629,35,
24,59027.25825229986,ztfr,-5.8832571346470335,21.134304961264792,26.2098828101723,ab,629,35,
25,59028.20394679997,ztfg,-23.913366735270017,19.58727961178201,26.3072711976751,ab,630,46,
26,59028.215474499855,ztfr,0.23961102991207883,27.899353313261738,26.2811869034986,ab,630,46,
27,59030.32322920021,ztfg,48.7771032784827,71.0066147383878,26.2056161966982,ab,629,35,
28,59031.171759299934,ztfg,52.39567372274114,38.673586034074944,26.3250370604708,ab,630,46,
29,59031.21248839982,ztfr,36.47788318493079,36.918166950438135,26.2729525199716,ab,630,46,
30,59031.25471059978,ztfi,9.419512192055482,21.24755611071613,25.6949687429541,ab,630,46,
31,59031.2551851999,ztfi,-3.6069982642381757,21.21133614480915,25.7230956668193,ab,629,35,
32,59033.17376160016,ztfr,175.357540682861,40.18963116762969,26.3367369366742,ab,629,35,
33,59033.193715299945,ztfg,180.6096400959426,47.24173306819377,26.3556004600813,ab,629,35,
34,59034.19740739977,ztfg,259.8868942775377,36.86623446016736,26.3711846294587,ab,630,46,
35,59034.314421299845,ztfr,292.1186544577228,48.11676425009213,26.2707337591274,ab,630,46,
36,59035.223495400045,ztfg,467.40671240568383,47.259139940483394,26.36263632402,ab,630,46,
37,59035.22630790016,ztfg,624.6387065593472,72.54337184957863,26.350196956569,ab,629,35,
38,59035.24748839997,ztfi,178.26336815593055,37.089941092244665,25.7268694372684,ab,630,46,
39,59035.2479514,ztfi,261.9583299740175,44.571615968845684,25.7603239774264,ab,629,35,
40,59036.19379629986,ztfg,678.3752063138745,31.719337118411556,26.3642555148405,ab,629,35,
41,59037.19319440005,ztfr,813.8785917429784,41.27538558572226,26.3427733787158,ab,630,46,
42,59039.19832180021,ztfg,1443.9311741264005,19.180946300603328,26.352973789547,ab,629,35,
43,59039.23621529993,ztfr,1274.88952118466,19.58371380455591,26.3435238710128,ab,629,35,
44,59039.27359949984,ztfi,537.3880142578261,17.78914177279411,25.742435851196,ab,630,46,
45,59039.27406249987,ztfi,607.6488902693156,19.06472988282262,25.7785698675935,ab,629,35,
46,59040.19945599977,ztfr,1412.797803787381,20.579764249830777,26.3077747411364,ab,630,46,
47,59042.19758100016,ztfg,2082.9110588642575,21.475348423226823,26.2707990846856,ab,629,35,
48,59042.213506899774,ztfr,1753.3847489720522,22.724009190656798,26.2829856587139,ab,629,35,
49,59043.18694439996,ztfi,771.4443309259004,18.291968759190603,25.7077545365322,ab,629,35,
50,59043.1882755002,ztfi,770.9042173594374,16.960106428930064,25.6801207443859,ab,630,46,
51,59043.19327550009,ztfg,2282.1944960968435,23.14038142029596,26.2805494355948,ab,629,35,
52,59043.21270829998,ztfg,2360.1425453006486,23.50626824372887,26.3055808360812,ab,630,46,
53,59043.23530089995,ztfr,1953.931797978955,22.814108736312814,26.2899849448974,ab,629,35,
54,59043.25253470009,ztfr,1840.972954598493,24.01267917346659,26.2567281626771,ab,630,46,
55,59044.19655090012,ztfg,2625.966819878209,25.141317861837976,26.3599140116856,ab,630,46,
56,59044.19701390015,ztfg,2545.030594947399,24.842602002023117,26.330435129486,ab,629,35,
57,59044.21604169998,ztfr,2088.3296586385054,25.160400137881602,26.3235813458485,ab,629,35,
58,59044.2165045999,ztfr,2036.1756884020888,25.00058098506665,26.2950049612027,ab,630,46,
59,59045.19391199993,ztfr,2181.0762380227293,23.421149160071938,26.3436262184433,ab,629,35,
60,59045.19438660005,ztfr,2173.591401424794,26.924495919755092,26.3352512971741,ab,630,46,
61,59045.2352661998,ztfg,2597.6796851057024,25.046257069316173,26.3209630067832,ab,629,35,
62,59046.19234950002,ztfr,2263.5947575729733,28.13202706527871,26.3315933226514,ab,630,46,
63,59046.192824100144,ztfr,2301.8040131741636,27.116368398400905,26.3335405960247,ab,629,35,
64,59046.21180560021,ztfg,2825.8793638155275,25.106334794298384,26.3344126528489,ab,629,35,
65,59046.22881940007,ztfg,2819.2497490854225,26.124475894929006,26.3575578374993,ab,630,46,
66,59047.187731499784,ztfi,789.7586843466993,15.72824206134989,25.7334646181773,ab,630,46,
67,59047.216261600144,ztfr,2259.2507740534693,23.4700187266795,26.3104920616353,ab,630,46,
68,59047.21719910018,ztfr,2335.0797125218105,24.264401072340053,26.3335554414772,ab,629,35,
69,59048.18707180023,ztfr,2376.0709436327666,25.324573201886405,26.3442407419126,ab,629,35,
70,59048.19350690022,ztfr,2362.919380492411,25.272822873996613,26.3296164498646,ab,630,46,
71,59048.25778939994,ztfg,2803.9231235308316,25.617824827293052,26.315991739907,ab,630,46,
