,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58294.358356500044,ztfg,-57.38743936534498,60.07805558709462,26.3142146817882,ab,489,44,
1,58297.40983799985,ztfr,55.08865473491731,99.5325788154811,26.3623381519998,ab,489,44,
2,58300.336608800106,ztfr,-80.32007475972526,94.16289711910903,26.2821245408949,ab,489,44,
3,58300.44476850005,ztfg,125.03623075762171,71.48318957020321,26.2729348169068,ab,489,44,
4,58303.40011569997,ztfg,-39.40176599137098,36.127898929835375,26.2920317740383,ab,489,44,
5,58306.33423609985,ztfg,7.689849345913525,20.497296847614315,26.166666487678,ab,489,44,
6,58306.37634260021,ztfr,93.7680270558341,45.92407615262595,26.2625260819209,ab,489,44,
7,58310.33445600001,ztfg,-7.596208547920547,25.82491610959343,26.1963231647795,ab,489,44,
8,58319.27373840008,ztfr,621.8664738386109,47.11613633486825,26.3927675653486,ab,489,44,
9,58322.354884299915,ztfr,1001.8666909049165,47.410752570019525,26.4064218387665,ab,489,44,
10,58322.426342600025,ztfg,682.394295923821,33.33060935072481,26.235602882874,ab,489,44,
11,58326.33658559993,ztfr,1234.9816321853518,112.48764938066589,26.3371159744758,ab,489,44,
12,58326.41936339997,ztfg,902.9086397111563,260.61197566099935,26.2462722022041,ab,489,44,
13,58329.33681710018,ztfr,1135.7949438534706,62.228349138511376,26.2851612798255,ab,489,44,
14,58332.23400459997,ztfg,904.3945107613239,23.403737437594906,26.2840690978412,ab,489,44,
15,58332.31633100007,ztfr,1203.1714104018652,38.82032352320746,26.3331384406879,ab,489,44,
16,58335.28884259984,ztfg,592.1158746809729,31.022784104042177,26.0730777441546,ab,489,44,
17,58338.20508099999,ztfr,1076.2028691929193,36.12149513009581,26.3861476867678,ab,489,44,
18,58338.37157410011,ztfg,654.2656284705362,28.559100488035845,26.2131120109791,ab,489,44,
19,58340.18888889998,ztfr,770.4415452682664,37.145554429755926,26.1424687116223,ab,489,44,
20,58340.18980319984,ztfr,781.3909416285502,33.4276211494031,26.1359926443074,ab,489,44,
21,58340.19072919991,ztfr,773.9474962600559,35.70386998776503,26.1260410885335,ab,489,44,
22,58340.19165509986,ztfr,781.401536687032,33.529284629931944,26.1489147027213,ab,489,44,
23,58340.19258099981,ztfr,691.9335833641417,37.80435620518177,26.1337629649588,ab,489,44,
24,58340.19350690022,ztfr,722.9386753099004,33.04433812181356,26.1416114457825,ab,489,44,
25,58340.1944213002,ztfr,737.3079466799538,36.889284486139864,26.134623073567,ab,489,44,
26,58340.19534720015,ztfr,694.0100016070676,35.26817076508042,26.1595343195872,ab,489,44,
27,58340.1962731001,ztfr,813.3320400223499,36.788271331310426,26.141049990207,ab,489,44,
