,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.17158559989,ztfg,96.8420013131662,194.25055773460025,26.1983306969061,ab,311,35,
1,58557.17248839978,ztfg,-336.3575122967569,204.0691120886028,26.1918681979777,ab,312,46,
2,58557.20960649988,ztfr,16.827594027367734,172.42753562363615,26.2089415638439,ab,311,35,
3,58557.23648149986,ztfr,3.1965228725623813,127.25260418868902,26.1690917078749,ab,312,46,
4,58560.118437500205,ztfr,91.31515265079703,104.16629876383672,26.2017430935583,ab,311,35,
5,58560.18832179997,ztfg,20.21740880465143,106.03967155040918,26.2110959455149,ab,312,46,
6,58560.18878469989,ztfg,46.876475312285734,94.2032836837145,26.1825901144481,ab,311,35,
7,58568.1924883998,ztfg,87.0584737299163,29.444620637248143,26.0483475997767,ab,311,35,
8,58573.2265625,ztfg,802.3834506029509,33.9122429027017,26.021170508431,ab,312,46,
9,58573.227037000004,ztfg,775.9832758402513,32.311247016941806,26.021879036246,ab,311,35,
10,58573.23499999987,ztfr,858.84529720969,52.34886393198718,26.0760313691425,ab,312,46,
11,58573.235451399814,ztfr,853.9491849350395,47.30983023678916,26.1083891871741,ab,311,35,
12,58581.13163190009,ztfr,150.10445489955544,56.33302809983549,23.8476131185539,ab,312,46,
13,58581.18813659996,ztfg,1844.7462763300719,59.07182731714623,25.9410826160271,ab,312,46,
14,58582.14899310004,ztfg,832.924275019174,34.44491932335018,25.0887887542691,ab,311,35,
15,58582.16929400014,ztfr,1786.7700007882904,44.07972962889355,25.991373652976,ab,311,35,
16,58585.14846060006,ztfr,1972.3698389543758,54.27014917102438,26.0831086213007,ab,312,46,
17,58585.14936339995,ztfr,2052.295141227009,50.79991763693986,26.1289828874736,ab,311,35,
18,58588.16896989988,ztfg,1255.776667188404,89.27419311143721,25.8203190640951,ab,312,46,
19,58588.19031250011,ztfg,606.1598421591495,95.12431107423849,24.8282837622304,ab,311,35,
20,58592.14678240009,ztfg,1430.0849304131818,117.36759445924096,26.1830815121539,ab,312,46,
21,58592.21128469985,ztfr,927.0367110117338,182.52508425790114,25.8877827187685,ab,312,46,
22,58594.19020830002,ztfg,1052.5676544922949,98.55833760196379,26.0431737299078,ab,311,35,
23,58598.14488429995,ztfr,1047.9247217001948,44.25522434822324,26.0741033766995,ab,312,46,
24,58598.1891667,ztfg,575.0989691113024,31.32109756796537,25.9636773554623,ab,312,46,
25,58602.18979169987,ztfg,24.716909354192143,28.276063283877402,23.043222822053,ab,312,46,
26,58609.169155099895,ztfg,188.96887450937697,42.30635008264224,25.9830567502519,ab,312,46,
