,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.30209490005,ztfg,112.62640186792673,32.97105983943769,24.640436882344,ab,629,37,
1,58214.34479170013,ztfr,516.4363896447209,47.23666515683542,25.8138880121737,ab,629,37,
2,58214.368159700185,ztfi,66.6100644018653,55.273035976700385,23.9116882885929,ab,629,37,
3,58217.34915510006,ztfr,917.7613657716997,21.04901998741956,26.1933150576736,ab,629,37,
4,58217.377777799964,ztfr,919.1971187363804,20.230825809689122,26.1724493667668,ab,629,37,
5,58218.329490699805,ztfr,906.7896203728484,24.288604508364354,26.1418866902124,ab,629,37,
6,58219.32519679982,ztfr,1029.205208676168,23.611806287267093,26.2249911072436,ab,629,37,
7,58222.30539349979,ztfr,1098.9949952965328,29.739327958511005,26.1906292705723,ab,629,37,
8,58222.31792820012,ztfr,1066.6829515645231,25.909461760221056,26.1870865492118,ab,629,37,
9,58222.5151157002,ztfr,1106.9179254544215,59.08089324297601,26.1587918574848,ab,629,37,
10,58226.2450116002,ztfr,1119.3275856653754,31.705947070605923,26.2598832515678,ab,629,37,
11,58226.29517359985,ztfr,1092.3708713471453,21.522296689314192,26.2017231941461,ab,629,37,
12,58226.31585650006,ztfr,1124.112094948375,21.771671024180943,26.2017945804082,ab,629,37,
13,58227.37903939979,ztfi,357.259122710769,26.10626503956522,25.6870194356303,ab,629,37,
14,58229.31598380022,ztfg,821.0818406791866,17.238745037587652,26.2692228607602,ab,629,37,
15,58229.35929400008,ztfr,1013.6422887417301,22.24582357321852,26.2299854120434,ab,629,37,
16,58231.29077549977,ztfr,875.6182114139996,24.00240579231449,26.2056079554378,ab,629,37,
17,58232.29032409983,ztfg,623.5198574475643,24.196593252082124,26.2290510370088,ab,629,37,
18,58232.360173599795,ztfr,816.7549539053517,43.006660444854376,26.2109660626735,ab,629,37,
19,58236.32803239999,ztfg,497.38179132490177,95.1039691686864,26.1985693078541,ab,629,37,
20,58236.32849540003,ztfg,387.5709321482474,95.56533329232101,26.20384485274,ab,629,37,
21,58237.29829860013,ztfg,303.22240760276003,86.86886541732477,26.1002481743356,ab,629,37,
22,58242.23409719998,ztfg,292.00283181612866,15.90679528991774,26.2391502808732,ab,629,37,
23,58242.31033559982,ztfr,584.5570822540756,25.610264345153773,26.2238035458226,ab,629,37,
24,58245.292627300136,ztfg,62.16578210108398,26.18463535344095,24.8451538116699,ab,629,37,
25,58245.33869209979,ztfr,309.3383223954803,38.885990589999444,25.4657832494651,ab,629,37,
26,58248.29372690013,ztfr,643.225797170522,38.352814838351335,26.4486062738228,ab,629,37,
27,58248.33489579987,ztfg,127.24115206337967,16.82195673828869,26.2296128059002,ab,629,37,
28,58249.29736110009,ztfi,213.89997481573928,32.62670023504285,25.6609982457983,ab,629,37,
29,58254.38228010014,ztfi,192.6798704208316,15.650856019312211,25.6637180150972,ab,629,37,
30,58255.33886570018,ztfg,106.61424919018395,12.157905776117103,26.2158359451602,ab,629,37,
31,58258.247858799994,ztfr,291.70889228011123,19.603024313186207,26.1406133464655,ab,629,37,
32,58261.21276619984,ztfi,111.8809932017515,25.430702285685744,25.6214111303573,ab,629,37,
33,58261.2989236,ztfr,280.9286551094603,65.26647279792205,26.4674523114625,ab,629,37,
34,58267.214583300054,ztfg,106.4501931986048,72.98696758783733,26.2044263782501,ab,629,37,
35,58267.31820600014,ztfr,34.388369823705546,93.03629605907653,25.7377116125413,ab,629,37,
36,58270.301342600025,ztfr,224.1045692359875,24.322147949574045,26.1945254164394,ab,629,37,
37,58272.35181709984,ztfi,104.3057014374353,23.551173683187955,25.6336035459443,ab,629,37,
38,58273.27491899999,ztfg,56.625266909179,11.101233979336433,26.2257950072125,ab,629,37,
