,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.19164349977,ztfr,4.672141271617776,80.59664967168487,26.2332174832392,ab,494,31,
1,59151.12508099992,ztfr,13.798702592034342,39.465932054255326,26.2979809204799,ab,494,31,
2,59151.143900500145,ztfg,-17.894572415125776,50.60179072993924,26.3178397263768,ab,494,31,
3,59153.08903940022,ztfr,-10.598580275978057,32.07284644832696,26.2927687734569,ab,494,31,
4,59153.157546299975,ztfg,15.400622863612721,46.41736110642289,26.3141261272333,ab,494,31,
5,59154.18409720017,ztfr,33.36554279161188,45.50853289249024,26.2926570981247,ab,494,31,
6,59155.10776619986,ztfr,-10.00778651447606,23.08699360154568,26.295843467292,ab,494,31,
7,59155.108692099806,ztfr,28.917835990698045,22.994676336321923,26.3014932633431,ab,494,31,
8,59155.17194439983,ztfg,-6.697258997181258,36.51812686204004,26.3036962433501,ab,494,31,
9,59155.17288189987,ztfg,-18.47405967141075,37.29906811050849,26.3066699643886,ab,494,31,
10,59156.108379600104,ztfg,-7.567237728011406,21.032666570932594,26.324660853472,ab,494,31,
11,59157.22690969985,ztfr,-21.381771877930188,35.46665708458588,26.2219756506035,ab,494,31,
12,59157.22784719989,ztfr,26.3292491543648,39.2374989436117,26.2316783033791,ab,494,31,
13,59158.143124999944,ztfr,16.032010672539222,24.602494238265248,26.2848728577655,ab,494,31,
14,59158.151203699876,ztfg,32.38125932408202,20.95383706546384,26.3005839172547,ab,494,31,
15,59164.15056709992,ztfr,-13.784103881650715,32.923743442465216,26.3011676279339,ab,494,31,
16,59164.154328700155,ztfr,-76.44840817871692,36.56232623329193,26.2949848038896,ab,494,31,
17,59164.196886599995,ztfg,28.918381809713342,55.530837064601755,26.2787527096192,ab,494,31,
18,59165.08864580002,ztfr,-11.360097965011711,16.35596838147321,26.3011181197687,ab,494,31,
19,59165.16371530015,ztfg,-12.418831993403428,15.578781115715781,26.2983477937952,ab,494,31,
20,59167.11979170004,ztfr,1.4426899420715973,28.796429036955562,26.3046648213635,ab,494,31,
21,59167.121655100025,ztfr,-23.71497220727189,25.689848039468338,26.3004415672425,ab,494,31,
22,59167.149803199805,ztfg,29.97725690611079,22.27959273265068,26.3159265739943,ab,494,31,
23,59167.16638890002,ztfg,10.393092761883562,45.30248882726463,26.3074227124252,ab,494,31,
24,59168.098541699816,ztfg,-13.377873279660337,24.891384241639983,26.3356080906198,ab,494,31,
25,59168.119363400154,ztfr,25.64532657415933,25.996004637748772,26.2923004263694,ab,494,31,
26,59169.12229169998,ztfg,-8.376241718981817,27.736726323779507,26.3218289917509,ab,494,31,
27,59169.12322920002,ztfg,102.99794589832126,33.484164748359944,26.31731453103,ab,494,31,
28,59169.16618059995,ztfr,44.100996530867306,34.79667774320098,26.2789569335365,ab,494,31,
29,59169.167118099984,ztfr,53.31336268361876,41.796250409541074,26.2886513993992,ab,494,31,
30,59170.1116204001,ztfr,46.01859031714515,19.47312560517847,26.2896209307443,ab,494,31,
31,59170.16236109985,ztfg,74.38244535453103,28.97203238120475,26.2772500633534,ab,494,31,
32,59171.10763890017,ztfr,74.28067904088988,16.905696857062647,26.295632586269,ab,494,31,
33,59171.108576400205,ztfr,102.75300780978542,15.815330271832872,26.3097094238949,ab,494,31,
34,59171.15082179988,ztfg,99.54884452235284,19.183970346378622,26.2963573527295,ab,494,31,
35,59172.10736110015,ztfg,69.15085076293964,20.494217263312176,26.3333705432772,ab,494,31,
36,59172.13167819986,ztfr,103.35629955391612,22.520958388623985,26.2924745666809,ab,494,31,
37,59173.107997700106,ztfr,89.30136161058206,20.431516314533713,26.2880417879902,ab,494,31,
38,59173.11081020022,ztfr,115.82384241444865,19.437724778038792,26.2911019571448,ab,494,31,
39,59175.08511570003,ztfg,-21.771202751495295,52.848326257718966,25.3025105082072,ab,494,31,
40,59177.08534719981,ztfr,297.5479235733537,50.79468804899644,26.2646173494212,ab,494,31,
41,59177.1292940001,ztfg,283.8686447606947,66.27149940211888,26.2456861880714,ab,494,31,
42,59179.0850463002,ztfr,249.50553686668243,30.169425699682357,26.2699804939926,ab,494,31,
43,59179.08692129981,ztfr,265.1629838348058,27.778474501875806,26.255871685138,ab,494,31,
44,59179.1499073999,ztfg,328.98539916654954,39.315029602297464,26.2852263272884,ab,494,31,
45,59179.151782399975,ztfg,258.18196804499064,42.42409069175211,26.3002971845266,ab,494,31,
46,59180.13042820012,ztfg,568.9711745610589,127.86803279972159,26.2525242558893,ab,494,31,
47,59181.0874073999,ztfr,419.03491745306263,55.60134485489683,26.291192132492,ab,494,31,
48,59181.102314800024,ztfr,335.7600896881422,74.60663165227587,26.2844449022196,ab,494,31,
49,59181.150914399885,ztfg,509.77574116841004,115.59623740499359,26.262418665309,ab,494,31,
50,59181.16335650021,ztfg,388.19240130802194,106.41618836205946,26.2422017900731,ab,494,31,
51,59183.07148149982,ztfr,354.2636044858711,44.695341946386726,26.288022771945,ab,494,31,
52,59183.14605320012,ztfg,388.0951266091665,95.99603619432068,26.1995779871322,ab,494,31,
53,59185.120486100204,ztfg,385.37173988581304,42.62314804227625,26.2718593481773,ab,494,31,
54,59185.121423599776,ztfg,392.53521704534927,44.910401999036566,26.2706190579415,ab,494,31,
55,59185.12859949982,ztfr,321.9502192224818,48.23181903307689,26.2723601935549,ab,494,31,
56,59185.14496529987,ztfr,361.08153248287016,44.93576088018567,26.263561298706,ab,494,31,
57,59186.11273150006,ztfr,241.96105700198285,78.71803066995164,26.2526368586098,ab,494,31,
58,59187.09501159983,ztfg,391.4361748454913,30.41010830792505,26.3145944213326,ab,494,31,
59,59187.17130789999,ztfr,387.62183202156314,81.29167038296043,26.2478583889459,ab,494,31,
60,59187.181608799845,ztfr,248.4668305432753,136.22158098411077,26.2314021210572,ab,494,31,
61,59188.1323032002,ztfg,371.36877387382765,36.669692251756054,26.2625916560063,ab,494,31,
