,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.50871529989,ztfr,41.27076652299472,25.40465787820257,26.0497083875615,ab,631,18,
1,58526.546122699976,ztfg,-30.43674991394351,25.04600907520089,25.9542713448611,ab,631,18,
2,58538.48142360011,ztfr,-39.06654758618694,48.41253099924764,25.9398194810383,ab,631,18,
3,58538.52311340021,ztfg,-58.49245773339473,38.6834555593408,25.8962381665677,ab,631,18,
4,58538.544386600144,ztfi,-53.360359947065504,28.39605047773341,25.3905698596367,ab,631,18,
5,58541.48318290012,ztfr,16.84950597221369,40.10339896980363,26.2421022178031,ab,631,18,
6,58547.41567130014,ztfg,1083.5264476245527,24.92921816543537,26.1820873824466,ab,631,18,
7,58547.45600689994,ztfi,404.1851503738024,19.840928419509677,25.6726776609928,ab,631,18,
8,58547.51908560004,ztfr,843.564540444925,20.60219061381156,26.24313332136,ab,631,18,
9,58561.457881900016,ztfi,423.32161704547866,71.475424838797,25.2543153991769,ab,631,18,
10,58568.3390740999,ztfr,175.71973652751686,51.12508055089778,23.8712223358631,ab,631,18,
11,58568.39133099979,ztfg,2227.185032224671,41.90761810583405,26.0901551679354,ab,631,18,
12,58568.46150460001,ztfi,535.0956209749309,17.79797153378086,25.6220442958523,ab,631,18,
13,58572.38162040012,ztfg,1223.2446128807576,19.054453145961332,25.7635610861746,ab,631,18,
14,58572.41189809982,ztfi,322.1973402185725,25.510172295038704,25.2721043557789,ab,631,18,
15,58572.45682869991,ztfr,1560.3904046417274,20.819079778674475,26.173252484003,ab,631,18,
16,58575.41207179986,ztfr,1378.666451604423,19.75952351425695,26.1967988052442,ab,631,18,
17,58575.48440970015,ztfg,1172.185659620831,19.096046411028777,26.0217317758868,ab,631,18,
18,58580.47859949991,ztfr,1190.4743169893788,25.39439884775446,26.1400702442693,ab,631,18,
19,58581.39070599992,ztfi,313.0643422733016,18.281168184335936,25.4945365360463,ab,631,18,
20,58583.350486100186,ztfr,1073.6576349833883,30.436406779840958,26.1018966658443,ab,631,18,
21,58583.376875000075,ztfg,683.4686629220739,26.000029026791307,26.1113612621956,ab,631,18,
22,58586.30258100014,ztfi,391.4741554444402,23.894194261283964,25.6066092223532,ab,631,18,
23,58586.35704859998,ztfr,1133.0065166022887,24.665353048764032,26.1866005981116,ab,631,18,
24,58589.3309491002,ztfr,468.3888159965398,81.19137424915988,24.8969858678994,ab,631,18,
25,58591.33326390013,ztfi,413.2839249557254,49.10703051913415,25.3237919018322,ab,631,18,
26,58596.29569440009,ztfr,697.2030079462226,34.02843496628244,26.1883682149112,ab,631,18,
27,58596.37516199984,ztfi,306.7609156974029,24.52835414266145,25.6379879361222,ab,631,18,
28,58598.40803240007,ztfr,633.3086625112057,16.818936688088545,26.1935902369714,ab,631,18,
29,58598.409814800136,ztfg,313.18219427306195,15.258825777396625,26.2044281612224,ab,631,18,
30,58598.47473380016,ztfr,659.5456897368542,18.259126534783782,26.2000568487206,ab,631,18,
31,58599.215185199864,ztfg,692.2549973881739,23.601828488577357,27.1607801985239,ab,631,18,
32,58599.39408560004,ztfr,1534.5897769547898,31.837495783265954,27.1703461531918,ab,631,18,
33,58600.38677080022,ztfg,283.52608209325876,11.041896566870468,26.1957878878715,ab,631,18,
34,58605.39592589997,ztfr,478.62215088970095,14.854040481298298,26.1893656322491,ab,631,18,
35,58607.28461810015,ztfi,200.17569968496747,12.747842392031675,25.6217986236336,ab,631,18,
36,58608.294733799994,ztfg,200.11553770224685,16.284864025962573,26.1319554518272,ab,631,18,
37,58608.33833329985,ztfr,365.36832675230437,23.24191396093501,26.0281935106948,ab,631,18,
38,58612.29510420002,ztfg,188.56798762418282,9.827714228944107,26.1539398101565,ab,631,18,
39,58612.330335599836,ztfi,180.154975597767,11.762362845681439,25.6087654946035,ab,631,18,
40,58612.3365162001,ztfr,393.19433245594803,14.136016759947106,26.1540025970201,ab,631,18,
