,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.472661999986,ztfr,12211.154855460767,50.9289591773373,26.1280642673998,ab,841,54,
1,59121.492337999865,ztfg,12383.68603630474,46.95118451588658,26.1538487490262,ab,841,54,
2,59124.467222199775,ztfr,10255.079444926834,62.96295852063392,26.1526021620899,ab,841,54,
3,59124.51731480006,ztfg,11354.709065736557,61.82445902637337,26.2301585693819,ab,841,54,
4,59126.47160879988,ztfg,9157.571747475173,55.92907667192919,26.1763986029154,ab,841,54,
5,59126.514895800035,ztfr,9299.36255567148,49.63328610930408,26.1903493353229,ab,841,54,
6,59128.474988400005,ztfg,5562.098812697052,49.49603767377032,25.7702602032745,ab,841,54,
7,59128.47596060019,ztfg,6885.800925992958,51.36955697526632,26.0245263340052,ab,841,54,
8,59128.492928199936,ztfr,8215.263030804943,47.99297123911094,26.1454908423236,ab,841,54,
9,59128.4938542,ztfr,7942.075477413551,48.6988324481433,26.1186476177139,ab,841,54,
10,59129.45484950021,ztfg,7543.493890167828,46.119710361525826,26.1930107344103,ab,841,54,
11,59129.4806597,ztfr,8541.762734608794,42.58094040545014,26.1945500486206,ab,841,54,
12,59130.451180600096,ztfr,8532.012214392329,51.847030587579454,26.1977604877869,ab,841,54,
13,59130.49222220015,ztfg,7443.742681622803,44.595241571297166,26.2558533783358,ab,841,54,
14,59131.48626160016,ztfr,3112.220675743463,49.63374139553567,25.1489997848722,ab,1870,26,
15,59131.48673610017,ztfr,3709.7919463971984,44.934479535147226,25.324498397521,ab,1870,26,
16,59135.44686339982,ztfg,4592.687005148503,30.994770510039157,26.1725875809139,ab,841,54,
17,59135.48896990018,ztfr,7935.7354853790885,40.20147066107582,26.1779186836628,ab,841,54,
18,59137.450983799994,ztfg,3539.8179701474273,27.597720285666412,26.0397724332291,ab,841,54,
19,59137.49239580007,ztfr,7264.290039163423,36.8903009203995,26.0918854384392,ab,841,54,
20,59139.43005790003,ztfg,2001.9080549814914,22.69288674302188,25.5700697027847,ab,841,54,
21,59139.493182899896,ztfr,6401.566879563915,35.216280429448005,25.9411371214242,ab,841,54,
22,59141.48770829989,ztfr,7859.327602387044,38.518788434901325,26.2110775619527,ab,841,54,
23,59143.43045140011,ztfg,2885.721211808934,24.591912400075458,26.2369827149856,ab,841,54,
24,59143.47194440011,ztfr,7227.42736376215,39.684359469336115,26.204580422448,ab,841,54,
25,59146.510231500026,ztfr,852.0376307505245,27.441962704133807,24.0519951782245,ab,841,54,
26,59149.42442130018,ztfr,5269.071801655057,58.96802547346256,26.1641947961215,ab,841,54,
27,59149.494386599865,ztfg,2116.83427826384,33.60382579666806,26.2629521385377,ab,841,54,
28,59151.448599500116,ztfr,5128.933575139812,69.09088230361242,26.2550405229157,ab,841,54,
29,59151.47336809989,ztfg,2052.927413557365,73.8782507578214,26.3351491417856,ab,841,54,
30,59153.42652780004,ztfg,1848.9788838294253,71.57164909459505,26.2922665870239,ab,841,54,
31,59153.49068289995,ztfr,4504.151108839364,55.32746206350973,26.276044205439,ab,841,54,
32,59155.391365699936,ztfg,1656.4988065940895,55.06845990415117,26.2782442039975,ab,841,54,
33,59155.394895799924,ztfg,1711.6330865942869,52.388708940801585,26.2689110228525,ab,841,54,
34,59155.44437499996,ztfr,4118.214048596045,39.40394584141119,26.2597470061022,ab,841,54,
35,59155.44532410009,ztfr,3896.996655211227,40.27664924006683,26.2375580914919,ab,841,54,
36,59156.493830999825,ztfg,1674.4506288448476,49.76803443745799,26.3248311173342,ab,841,54,
37,59156.53244209988,ztfr,3978.220107962917,43.728639020902094,26.2727879996179,ab,841,54,
38,59157.464502300136,ztfr,3705.7965874042084,39.69673293724151,26.2334383212176,ab,841,54,
39,59157.46555559989,ztfr,3529.999818319865,50.11493195288934,26.2251620102289,ab,841,54,
40,59157.517847199924,ztfg,1780.2295032929148,50.06173608531065,26.3327680359783,ab,841,54,
41,59157.51878469996,ztfg,1609.8997163778938,44.02201875699714,26.3238258982656,ab,841,54,
42,59158.49085649988,ztfg,1629.077317928433,53.24515289422479,26.3094892393761,ab,841,54,
43,59158.535115700215,ztfr,995.8481933097214,99.6839940501019,24.9148362722777,ab,841,54,
44,59159.47712960001,ztfr,3287.6461534446476,33.68220863915897,26.2266938141607,ab,841,54,
45,59159.47806710005,ztfr,3377.1279390107634,33.39797372525392,26.2351112902231,ab,841,54,
46,59159.515219899826,ztfg,1679.300770942244,30.86956299805371,26.3144541916043,ab,841,54,
47,59159.51616899995,ztfg,1578.4290883519525,31.480706228708925,26.3222826253179,ab,841,54,
