,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.20810189983,ztfg,65.30146117067359,70.96933616734685,26.2951018682054,ab,532,39,
1,59005.27594910003,ztfr,18.420825013815303,83.44665769784761,26.2609473770855,ab,532,39,
2,59009.25148149999,ztfg,-20.092578016486396,30.4718901781784,26.3371734969458,ab,532,39,
3,59009.265451400075,ztfg,1.9423647863929103,34.38742040340588,26.3384240061827,ab,532,39,
4,59012.25209489977,ztfr,-27.18773216409041,14.032223775950415,26.3452412655838,ab,532,39,
5,59012.29474540008,ztfg,17.018913956297613,13.788561089771497,26.3462223798008,ab,532,39,
6,59012.35160879977,ztfi,13.094315460392961,15.33249698194738,25.7914572305223,ab,532,39,
7,59016.200694399886,ztfg,8.744656397061947,12.411089827373912,26.2919498081069,ab,532,39,
8,59018.27318290016,ztfi,24.945769361179252,15.947840973824796,25.7541797517962,ab,532,39,
9,59019.23171300022,ztfr,5.862115997159924,12.63695154132414,26.301530811122,ab,532,39,
10,59019.25283560017,ztfg,3.9432941918770887,13.040327065225563,26.2956462210862,ab,532,39,
11,59022.20317129977,ztfg,-10.378535890631746,13.855055575498334,26.3293335568495,ab,532,39,
12,59022.23074069992,ztfr,13.743991244725132,12.694576597429599,26.3406304448733,ab,532,39,
13,59022.29304399993,ztfi,-1.3399027654726077,15.30371762390002,25.7790413379411,ab,532,39,
14,59024.248680599965,ztfr,51.635402853681526,13.35656037059323,26.2519101326885,ab,532,39,
15,59025.191342600156,ztfr,49.107931455160504,14.912734802400795,26.1751245787844,ab,532,39,
16,59025.230405100156,ztfg,43.8994825029735,11.545684741455723,26.0108182654264,ab,532,39,
17,59026.29348379979,ztfi,-21.404527090112786,17.79308349039077,24.7660642350677,ab,532,39,
18,59028.19969910011,ztfg,162.27460370080354,25.598709148522214,26.2679584218754,ab,532,39,
19,59028.21121530002,ztfr,264.46690081089963,28.284924087600366,26.2815993042833,ab,532,39,
20,59031.19030090002,ztfg,276.21490363814024,47.322121109485515,26.2838599262042,ab,532,39,
21,59031.23178240005,ztfr,427.49821748748457,41.00238851022424,26.2974464429235,ab,532,39,
22,59032.272743099835,ztfi,303.63728283609805,24.726465431654837,25.7579385598516,ab,532,39,
23,59034.210821799934,ztfg,476.6304254521127,64.22482342168776,26.3368833768419,ab,532,39,
24,59036.29364580009,ztfi,399.36841001574896,28.455823031444243,25.7702853245337,ab,532,39,
25,59037.18891200004,ztfr,737.8642146343462,32.96676810742207,26.3358575530849,ab,532,39,
26,59040.19664350012,ztfr,872.491762235471,18.92718616473756,26.338093568404,ab,532,39,
27,59040.294999999925,ztfi,358.5468372357885,17.40054315403096,25.7255831056928,ab,532,39,
28,59043.210810199846,ztfg,544.9729686728293,15.090266171498321,26.2706007148572,ab,532,39,
29,59043.26680559991,ztfr,836.7570371124655,18.762135682090552,26.2833743401463,ab,532,39,
30,59044.25197920017,ztfi,300.10588611313966,20.311884112102582,25.7416568078545,ab,532,39,
31,59046.189074099995,ztfr,795.2177249465435,22.453129856328232,26.3388945668085,ab,532,39,
32,59048.19209490018,ztfr,771.5015986385858,17.64247998275475,26.3548671998049,ab,532,39,
33,59048.30495369993,ztfi,294.04940901336187,15.814026311247778,25.7458288680704,ab,532,39,
34,59049.18721059989,ztfr,685.5456069140154,18.922968117752372,26.328451817712,ab,532,39,
35,59049.208726900164,ztfg,427.9313552370862,14.454149894345887,26.3285048579006,ab,532,39,
36,59050.19171300018,ztfg,437.45610164436914,18.247291913636147,26.3322880277153,ab,532,39,
37,59050.19263890013,ztfg,416.96105553072385,19.703194456778782,26.3248518420718,ab,532,39,
38,59050.25318290014,ztfr,620.5026177017377,33.66464948661722,26.3117357991879,ab,532,39,
39,59050.254120400175,ztfr,672.0048469287683,27.00550953223433,26.3103944648486,ab,532,39,
40,59051.17043979978,ztfg,329.58622923465583,23.164099304289635,26.2964677055711,ab,532,39,
41,59053.192256900016,ztfg,338.36012497969773,13.469012687115308,26.3281146722329,ab,532,39,
