,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.41670140019,ztfr,32.2463568988355,66.13273236889295,26.0484661772786,ab,666,9,
1,58502.43712959997,ztfr,88.21789750665752,57.65905341567702,26.1595937816676,ab,666,9,
2,58502.50700230012,ztfr,98.56561245235409,66.12906556647593,26.0784059757661,ab,666,9,
3,58503.30023150006,ztfr,792.1593511825623,370.0422146116132,25.7280531894338,ab,666,9,
4,58503.31660880009,ztfr,318.79374336237464,273.2757314899948,25.8889276745214,ab,666,9,
5,58503.3331133998,ztfr,-119.41590073985209,198.85583065706183,26.0237708345117,ab,666,9,
6,58503.34979170002,ztfr,-69.00332489252821,196.71194083720263,25.9520018191578,ab,666,9,
7,58503.36725689983,ztfr,61.522598741345185,191.52942481941267,25.9530137719414,ab,666,9,
8,58503.38453700021,ztfr,32.975783403504884,84.41958768533,26.0135330775424,ab,666,9,
9,58503.401979200076,ztfr,73.25301524738941,64.12896581701388,26.2050606015272,ab,666,9,
10,58503.419305600226,ztfr,68.01249119133347,51.822683423855054,26.2037247542901,ab,666,9,
11,58503.43574069999,ztfr,-15.4486768364637,55.48700811700945,26.1979032810975,ab,666,9,
12,58503.452106500044,ztfr,-22.013185160605104,96.43934508037616,26.0680606418937,ab,666,9,
13,58506.26046299981,ztfr,59.53048827036637,97.24157255209484,26.207054944505,ab,666,9,
14,58506.276759299915,ztfr,-30.67148536727334,103.1739013425188,26.201349643206,ab,666,9,
15,58506.29269680008,ztfr,-68.62458192772225,91.31142090028789,26.2087377631032,ab,666,9,
16,58506.30876159994,ztfr,-142.89434866665783,82.15504148855055,26.2140105591015,ab,666,9,
17,58506.325636600144,ztfr,64.835819383406,95.0319353094635,26.2220989450631,ab,666,9,
18,58506.343020800035,ztfr,-111.64641465981764,59.73157338638337,26.2179348974074,ab,666,9,
19,58506.360601900145,ztfr,-52.22962565240062,74.07080932804054,26.2215427357329,ab,666,9,
20,58506.37763890019,ztfr,52.8568841359268,55.38583466093737,26.2159217730572,ab,666,9,
21,58506.39400460012,ztfr,73.7057277880508,62.05158801514648,26.2193072617843,ab,666,9,
22,58506.410150500014,ztfr,48.91630476400424,97.99212797092648,26.2154029828237,ab,666,9,
23,58506.425173600204,ztfr,-225.96043374301436,122.99237033956942,26.1821204393939,ab,666,9,
24,58509.23716440005,ztfg,18.07925127588401,34.34682246862936,26.2471414241418,ab,666,9,
25,58509.27754630009,ztfr,20.511874535507623,37.6002294908761,26.205401249909,ab,666,9,
26,58512.41518520005,ztfg,-6.53870203110828,12.891455362074732,24.9831798837502,ab,666,9,
27,58512.44466440007,ztfr,13.539983255772688,24.492087832876937,22.5699895313947,ab,666,9,
28,58522.40005790023,ztfg,29.99567553548039,17.733355903994394,26.302670745279,ab,666,9,
29,58522.406770799775,ztfg,20.790019751081864,31.619005704576193,26.225325852625,ab,1663,39,
30,58522.40723379981,ztfg,18.232887493787377,15.1946507524683,26.2825997608338,ab,666,9,
31,58523.252071800176,ztfr,58.634117971796194,14.909252120302499,26.1751505572299,ab,666,9,
32,58523.25494210003,ztfr,20.77734209583144,11.706890920395617,26.2017882737092,ab,666,9,
33,58523.25782410009,ztfr,61.056045198297994,11.836963835931783,26.1847755165724,ab,666,9,
34,58523.26070600003,ztfr,23.620773427243233,11.568817466605308,26.1690318455974,ab,666,9,
35,58523.26358800009,ztfr,52.98522669762492,12.613581145451603,26.1476431208152,ab,666,9,
36,58523.26646990003,ztfr,30.00215838411591,11.708719981227055,26.1725933667987,ab,666,9,
37,58523.26935190009,ztfr,29.557174221592398,11.729158572747114,26.1940233278509,ab,666,9,
38,58523.27224540012,ztfr,58.04663323596626,11.889180642872642,26.1895478023583,ab,666,9,
39,58523.27513890015,ztfr,48.175177535256935,11.518305106329546,26.1932869665572,ab,666,9,
40,58523.27803240018,ztfr,44.48040135802007,12.384519497067055,26.1957456390894,ab,666,9,
41,58523.28092590021,ztfr,41.42349307364446,11.511422663807702,26.2023139130734,ab,666,9,
42,58523.283819399774,ztfr,40.2537768566964,11.591853270578051,26.1905482018966,ab,666,9,
43,58523.28672449989,ztfr,28.912116497003733,13.010416085513713,26.1523657484643,ab,666,9,
44,58523.28962960001,ztfr,23.7600491946037,12.547904804120257,26.1906301959584,ab,666,9,
45,58523.29253470013,ztfr,47.15471206541082,12.175742341758204,26.1767634428188,ab,666,9,
46,58523.29545139987,ztfr,36.53250338399019,12.679313716861177,26.1923502354892,ab,666,9,
47,58523.29835649999,ztfr,16.495637432554638,11.49759426132806,26.1910759868005,ab,666,9,
48,58523.30127310008,ztfr,33.08857424847994,12.256146915498444,26.1937768434602,ab,666,9,
49,58523.3041782002,ztfr,30.074736977156174,14.474750171676476,25.9746991441889,ab,666,9,
50,58523.30709489994,ztfr,20.616151523168696,13.071099369157988,25.9313544137041,ab,666,9,
51,58523.31422450021,ztfr,27.874648950859715,16.63701631596266,26.1375574480539,ab,666,9,
52,58523.31712959986,ztfr,16.032510081574067,13.217214330800044,25.8647441646445,ab,666,9,
53,58523.32004630007,ztfr,51.89667580376162,11.610276504817664,26.1919979936663,ab,666,9,
54,58523.32296299981,ztfr,57.86726286700373,17.383704049185706,26.1857303952867,ab,666,9,
55,58523.325902800076,ztfr,57.426029881059264,13.010952659977669,26.1913593107515,ab,666,9,
56,58523.328842599876,ztfr,42.154877368600026,13.983294186649802,26.1925542599904,ab,666,9,
57,58523.33179400023,ztfr,39.8915812551999,13.411696686921184,26.1856762365011,ab,666,9,
58,58523.334838000126,ztfr,39.13501562687075,11.00431906582906,26.2002034600565,ab,666,9,
59,58523.33790510008,ztfr,44.368189291030774,12.147807905670629,26.1933954126456,ab,666,9,
60,58523.34093749989,ztfr,44.907816726488285,14.033016593635079,26.1964025618124,ab,666,9,
61,58523.34395830007,ztfr,-0.9182302120184644,13.506063102995485,26.1933531704784,ab,666,9,
62,58523.3469560002,ztfr,77.07397752769239,14.248512845469907,26.1935394404069,ab,666,9,
63,58523.34995369986,ztfr,28.831299658667398,13.080962211580154,26.1971361494427,ab,666,9,
64,58523.35295139998,ztfr,24.069986778970826,14.471145392223125,26.1909499086548,ab,666,9,
65,58523.35593750002,ztfr,48.45202227676792,14.956111789906858,26.1879192676817,ab,666,9,
66,58523.35893520014,ztfr,56.63204474705569,17.774074533567497,26.1901890204381,ab,666,9,
67,58523.36190970009,ztfr,24.870193475153133,13.256785243408943,26.2020396910373,ab,666,9,
