,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58679.45383099979,ztfg,443.88037817830747,72.84975942320546,26.0453691489222,ab,452,54,
1,58685.44502309989,ztfr,1526.2508125681443,39.98253371023596,26.0671493144049,ab,452,54,
2,58685.491215299815,ztfg,1830.1456299276192,52.99199573897519,26.1759993247575,ab,452,54,
3,58686.49188659992,ztfg,1964.3384501096177,47.6004990801995,26.1003281879556,ab,452,54,
4,58686.49278939981,ztfg,1912.027832694845,46.30961830601158,26.0774432505138,ab,452,54,
5,58691.43488429999,ztfr,2132.504384336212,30.94755284742128,26.0114052877199,ab,452,54,
6,58691.48371529998,ztfg,2526.2305889358086,29.897194911442963,26.1149154717136,ab,452,54,
7,58692.48775460012,ztfr,2295.0222587457915,25.35874717382683,26.0447467071413,ab,452,54,
8,58692.48865740001,ztfr,2277.211269310776,26.04629254376503,26.0603069625762,ab,452,54,
9,58693.45162039995,ztfg,2488.3249813882353,23.07384428310779,26.0965659582561,ab,452,54,
10,58693.49591440009,ztfr,2381.3694579388034,29.2011695419437,26.1073538996765,ab,452,54,
11,58694.47854170017,ztfg,2618.4355074210357,22.86866049155658,26.158457299035,ab,452,54,
12,58695.44420140004,ztfg,2373.4975860380578,23.236964136187993,26.07801222682,ab,452,54,
13,58695.44510419993,ztfg,2411.2259262805214,23.412662336763443,26.0907600016426,ab,452,54,
14,58695.48166669998,ztfr,2395.8512362457186,23.572267269981293,26.0651793534608,ab,452,54,
15,58695.48836810002,ztfr,2352.3922640922424,24.256244843905247,26.0820062887088,ab,452,54,
16,58696.44579860009,ztfg,2370.175788850145,22.316542723039863,26.1028026265927,ab,452,54,
17,58696.48409719998,ztfr,2460.1240940747825,23.221623419853543,26.1254575871297,ab,452,54,
18,58697.42258099979,ztfr,2231.3956085290492,23.6769581097616,26.0338368804355,ab,452,54,
19,58697.485393499956,ztfg,2428.663450615625,22.88874035451681,26.1642841569314,ab,452,54,
20,58698.46328700008,ztfg,2300.202833851216,25.14375579121836,26.117882606807,ab,452,54,
21,58698.46420140006,ztfg,2235.8108196453722,22.349389290752526,26.11532134979,ab,452,54,
22,58698.48443289986,ztfr,2291.3128660222137,30.305296193972715,26.0909355544374,ab,452,54,
23,58698.4853356001,ztfr,2254.246344359233,25.462325025443658,26.0797646680749,ab,452,54,
24,58699.47358800005,ztfg,2167.973570255686,21.234678491759716,26.1212266636023,ab,452,54,
25,58699.4856480998,ztfr,2214.4613920598376,22.217985251365203,26.0876720275605,ab,452,54,
26,58700.44153939979,ztfr,2076.8831646649087,22.234006575586488,26.057743344477,ab,452,54,
27,58700.48656249978,ztfg,2080.486419361031,22.41560854033774,26.1485393620975,ab,452,54,
28,58701.46146989986,ztfg,1848.6520680513827,20.416950171299714,26.062313472166,ab,452,54,
29,58701.46237270022,ztfg,1852.5432377959446,20.728361946767286,26.0785536740914,ab,452,54,
30,58701.48177079996,ztfr,516.1931769678088,19.073337954001566,24.6345291721378,ab,452,54,
31,58701.48267359985,ztfr,486.8109905941502,21.28688046626062,24.545100541752,ab,452,54,
32,58703.45539350016,ztfr,1778.645769114995,22.571933136381194,26.0722766916969,ab,452,54,
33,58703.494328700006,ztfg,1747.2886811177327,22.163769092237803,26.1541538467427,ab,452,54,
34,58704.456249999814,ztfg,1659.5475552522155,24.526758036571838,26.1623418715144,ab,452,54,
35,58704.45715280017,ztfg,1655.7013567679255,22.298696262228827,26.172949356938,ab,452,54,
36,58704.4988425998,ztfr,1710.1197001685596,25.67611223440046,26.123250897614,ab,452,54,
37,58704.49974540016,ztfr,1770.7394640935256,31.52548433357516,26.1335711226493,ab,452,54,
38,58705.46239579981,ztfr,1622.1936043482824,22.4313318701595,26.1224456644413,ab,452,54,
39,58705.49624999985,ztfg,1609.210628776477,21.18274715862637,26.2079889495621,ab,452,54,
40,58706.46524310019,ztfg,1439.848004246867,19.270587355388933,26.1841656570195,ab,452,54,
41,58706.497534700204,ztfr,1525.7219566198025,21.401081088610596,26.1391028860543,ab,452,54,
42,58707.44192129979,ztfg,1308.4544664227742,19.98751849729967,26.1583524255701,ab,452,54,
43,58707.442824100144,ztfg,1281.3314492600985,19.160954992530154,26.1638952736422,ab,452,54,
44,58707.48206020007,ztfr,1488.3029738963787,19.45223036102318,26.1370421860062,ab,452,54,
45,58707.49950229982,ztfr,1479.3736091815836,22.457416132409225,26.1371746650324,ab,452,54,
46,58708.4775231001,ztfg,1209.1444410269046,18.03696628096977,26.1884468187454,ab,452,54,
47,58708.49978009984,ztfr,1361.3517011199535,19.830356575097298,26.1318682456444,ab,452,54,
48,58709.400613400154,ztfr,1363.507415698032,33.34322965142685,26.0990531689569,ab,452,54,
49,58711.42537039984,ztfr,1245.8396172710427,33.53159153359902,26.1100469136334,ab,452,54,
50,58711.427222200204,ztfr,1278.6041237927363,31.19629043992045,26.1207331432872,ab,452,54,
51,58711.49284720002,ztfg,952.7913208378787,38.68687508610266,26.2072248409893,ab,452,54,
