,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.501863399986,ztfg,736.9009594944696,23.46705602741876,25.9095182258805,ab,362,36,
1,58758.52406249987,ztfr,659.3356066566748,34.09647701082437,26.080349315075,ab,362,36,
2,58761.5025231,ztfr,648.4129463648816,28.16899032701448,26.0638962699823,ab,362,36,
3,58764.497569399886,ztfr,665.9302487879734,26.63055243230497,26.0338339579482,ab,362,36,
4,58767.48456020001,ztfg,655.786200310423,47.91750940984533,25.9219781105508,ab,362,36,
5,58770.498692099936,ztfr,592.7611597194954,51.6646222561789,26.0703583791851,ab,362,36,
6,58771.48930560006,ztfr,771.8030614459885,135.43073521192815,26.0739398478183,ab,362,36,
7,58775.51349540008,ztfg,543.8473507999861,41.531414242999325,26.0868104793243,ab,362,36,
8,58778.50013889978,ztfr,481.69226836770315,58.57818045345668,26.1156996563704,ab,362,36,
9,58778.52193289995,ztfg,381.2094253775864,60.61335410631433,26.094255881614,ab,362,36,
10,58781.46119209984,ztfg,287.0873697444165,80.64246716292276,25.9801042002872,ab,362,36,
11,58781.511088000145,ztfr,495.0137001588765,87.4242401080014,26.1370870258432,ab,362,36,
12,58784.52549770009,ztfr,225.10450043317508,137.9637105165008,26.125250433209,ab,362,36,
13,58787.526736100204,ztfr,327.1067214725776,46.71567471818142,26.138199791835,ab,362,36,
14,58790.50126159983,ztfr,318.12928828457905,30.009515922659862,26.1415667868217,ab,362,36,
15,58790.52543980023,ztfg,159.16607974690902,20.543794072314537,26.0986075519401,ab,362,36,
16,58793.50265049981,ztfr,252.9776533750753,28.831666336310064,26.1094826332534,ab,362,36,
17,58796.42820600001,ztfr,199.33623901198854,61.33259640265095,26.0914364725098,ab,362,36,
18,58799.46184029989,ztfr,201.84804287807214,47.31100022868279,26.1170405767098,ab,362,36,
19,58799.52447920013,ztfg,91.59090741187278,55.69053391373715,26.1095969613307,ab,362,36,
20,58803.43459489988,ztfr,168.51916479075058,45.12839577281436,26.0965872263744,ab,362,36,
21,58806.4893633998,ztfr,128.70205954825644,41.41602031351377,26.1229893112596,ab,362,36,
22,58812.419803199824,ztfg,33.50060924256605,26.244626643262187,26.0579529459693,ab,362,36,
23,58812.546192099806,ztfr,163.92251571227905,37.108501063477085,26.1237201464242,ab,362,36,
