,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.1842939998,ztfg,25.638225913072795,27.11425507203159,26.1704192040254,ab,597,20,
1,58781.23491899995,ztfr,53.724704358335316,72.35669524971807,26.1561218185681,ab,597,20,
2,58785.22143519996,ztfg,8.025760095576858,13.809908346892616,26.1879020015352,ab,597,20,
3,58785.24174770014,ztfr,-4.225992476350051,20.14597935708044,26.1578959723597,ab,597,20,
4,58786.1926851999,ztfg,42.535880472554965,21.72636125719051,26.1798925021764,ab,1593,54,
5,58786.193136599846,ztfg,-18.74217320511786,20.466717699297867,26.1650455091205,ab,1593,54,
6,58787.18928240007,ztfr,-38.358247308352475,55.29084180650664,26.114058016214,ab,1593,54,
7,58787.18973380001,ztfr,-8.435071586415123,52.46080341001656,26.1170123540905,ab,1593,54,
8,58788.22715280019,ztfr,1.0087670458452607,27.76154788614607,26.1660342038121,ab,597,20,
9,58790.18666670006,ztfr,-5.118677764343782,25.83647371171832,26.1680081076725,ab,597,20,
10,58790.1871181,ztfr,55.430877659305345,29.174116787140413,26.1099193037152,ab,1593,54,
11,58790.18756939983,ztfr,33.78730618147053,31.406194822242657,26.1199633118959,ab,1593,54,
12,58791.106886600144,ztfr,-5.327514014226421,21.24096731913958,26.1653607376968,ab,597,20,
13,58791.19072919991,ztfg,15.00071695950965,20.17984701106688,26.1797196843607,ab,597,20,
14,58794.12412039982,ztfr,-28.85015195465818,34.264236895991104,26.1445276708974,ab,597,20,
15,58794.19563659979,ztfg,-3.046751201049258,35.501707708688485,26.1630481209864,ab,597,20,
16,58797.10351849999,ztfr,-0.9851194105981751,36.20271463517676,26.1534598406679,ab,597,20,
17,58797.191122699995,ztfg,38.69856500757328,42.43658480317375,26.1861115014476,ab,597,20,
18,58797.19157409994,ztfg,-27.91979677311005,42.565330394400675,26.1694142120706,ab,597,20,
19,58798.13662040001,ztfg,78.33129029823561,49.87533342647833,26.1909640510039,ab,597,20,
20,58800.17681710003,ztfg,70.22095618812591,41.84731207035485,26.1756395127402,ab,597,20,
21,58800.262557900045,ztfr,112.92143007894249,34.37881767495336,26.1394514871952,ab,597,20,
22,58803.07472220017,ztfr,15.5526911513276,33.098840492357894,23.6742489262175,ab,597,20,
23,58803.17819439992,ztfg,332.9312370765302,33.756846745936144,25.9723217446558,ab,597,20,
24,58806.18083330011,ztfg,704.0328084250727,21.27581257395248,26.1236212063652,ab,597,20,
25,58811.08585650008,ztfg,1128.3264544075614,23.225793199714563,26.1408983906219,ab,597,20,
26,58811.14251160016,ztfr,986.0562579662222,26.55567684308786,26.1466022699448,ab,597,20,
27,58814.144745400175,ztfr,1026.7852427346577,42.982649724850184,26.0593428603611,ab,597,20,
28,58820.110092599876,ztfr,279.6199145807704,45.228029118044596,24.544233187603,ab,597,20,
29,58820.12986110011,ztfg,711.4784495961093,32.83734884118947,25.5377354752972,ab,597,20,
30,58828.13002309995,ztfr,340.28560948991037,92.51246933406826,24.8800017412505,ab,597,20,
31,58831.0879861,ztfr,969.1523931789859,30.007063962262563,26.3039043880572,ab,597,20,
32,58831.1270486,ztfg,844.2404543043016,69.67763971290326,26.3203246051441,ab,597,20,
33,58835.089560199995,ztfr,510.42253314920237,176.24221263171384,26.0110019501686,ab,597,20,
34,58835.122569399886,ztfg,280.2267517386974,145.12412526510778,25.3008094591091,ab,597,20,
35,58838.096597199794,ztfr,630.8498527571227,43.256316754653064,26.2044679016707,ab,597,20,
36,58838.12159720017,ztfg,123.95166211096345,49.49509558719792,24.6003839573323,ab,597,20,
37,58851.10079859989,ztfr,310.78944168568023,54.674478174296404,25.7620704842153,ab,597,20,
38,58851.122777800076,ztfg,68.26891732798875,61.56783245468958,25.6983818153223,ab,597,20,
39,58854.12157410011,ztfr,368.00104185175394,85.93990976166245,26.287412951799,ab,597,20,
40,58860.132638900075,ztfr,458.95569512848743,99.56161833387921,26.2198032019894,ab,597,20,
41,58863.0942592998,ztfr,326.41312716940354,45.207913639514686,26.2527715437624,ab,597,20,
42,58863.11950229993,ztfg,39.959842354455624,32.9230233091604,26.1727990560855,ab,597,20,
