,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.46535879979,ztfr,10.619430981704856,43.712810867464206,26.0889468454684,ab,601,5,
1,58987.467731500044,ztfr,4.825360156894407,36.26831421538923,26.0962434349463,ab,601,5,
2,58987.47016200004,ztfr,-4.872544979815914,34.21170426629037,26.112861783924,ab,601,5,
3,58987.47303240001,ztfr,-7.951905150650428,40.61254774940485,26.1190755982564,ab,601,5,
4,58991.46424769983,ztfr,-14.668787353772789,22.115634289502736,26.1191735101087,ab,601,5,
5,58991.467175900005,ztfr,2.969201683118142,21.307672578019684,26.1487650474056,ab,601,5,
6,58991.470544000156,ztfr,21.906044161882008,29.129658354953385,26.158263488507,ab,601,5,
7,58991.47401619982,ztfr,-46.45612404912637,24.83296365213841,26.174996392989,ab,601,5,
8,58993.46412040014,ztfr,-40.10634337217203,44.93994187735208,26.1190062768221,ab,601,5,
9,58993.46748840017,ztfr,-60.6139588155463,55.80047577214849,26.1240197655468,ab,601,5,
10,58993.47129630018,ztfr,-20.959331419066885,61.256759792223455,26.135310062961,ab,601,5,
11,58993.47510420019,ztfr,67.22201356948575,55.150873344160445,26.1513059961417,ab,601,5,
12,59020.46819439996,ztfr,1466.6566170923293,22.922148584929268,26.2624595427192,ab,601,5,
13,59024.3838657001,ztfg,843.5732599198499,23.100671935486208,25.8590075457316,ab,601,5,
14,59024.47222220013,ztfr,1059.3433778793683,19.704109667380287,26.0645072245,ab,601,5,
15,59030.35916669993,ztfg,718.6656818856638,60.895753784411006,25.994168186598,ab,601,5,
16,59033.36140049994,ztfr,749.9335895497313,50.3164415664493,26.2235502352158,ab,601,5,
17,59033.45001159981,ztfg,643.6857702109802,36.793467181386845,26.3767108869413,ab,601,5,
18,59035.3577083,ztfr,634.6881865494446,85.18776749407219,26.1942887805475,ab,601,5,
19,59036.384884300176,ztfr,744.9860761567312,41.5598256474478,26.28211387832,ab,601,5,
20,59036.48087960016,ztfg,448.8970086407445,52.826732418548936,26.407310907523,ab,601,5,
21,59037.349976900034,ztfg,512.3122556943865,85.70504133462444,26.1850384685415,ab,601,5,
22,59037.45277780015,ztfr,839.9665439584435,61.666067877317715,26.3332756945787,ab,601,5,
