,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.547025499865,ztfr,-64.80415208454399,42.708335226273,23.8606690339952,ab,476,23,
1,59175.55170139996,ztfr,63.905039142711836,61.47902529656578,24.4567058140725,ab,476,23,
2,59175.55637730006,ztfr,-40.05420097147246,68.17594075963338,23.6405316869256,ab,476,23,
3,59177.543576399796,ztfr,513.5148318968065,50.54738871280977,26.2478306275084,ab,476,23,
4,59177.548252299894,ztfr,538.7837233914738,44.55322291909644,26.2550832337004,ab,476,23,
5,59177.55489580007,ztfr,466.42450006074046,61.01645118959291,26.2876991449985,ab,476,23,
6,59177.55957179982,ztfr,396.7231008291552,96.70446111252036,26.3056805401236,ab,476,23,
7,59179.54412040021,ztfr,444.01433820250037,35.77935952483682,26.2643782697894,ab,476,23,
8,59179.55464120023,ztfr,525.0029558759782,49.290943804105055,26.2994581062726,ab,476,23,
9,59179.563217599876,ztfr,588.2554893159304,138.1261563704432,26.3355388276882,ab,476,23,
10,59181.546134300064,ztfr,533.8950051839045,48.41405348906802,26.290450122222,ab,476,23,
11,59181.550821799785,ztfr,506.4186774694412,48.702490309332006,26.287193637796,ab,476,23,
12,59181.55550929997,ztfr,501.9363310307376,50.958551207721676,26.3077043218673,ab,476,23,
13,59181.56018520007,ztfr,540.2624105964348,67.35790705389286,26.3182032721533,ab,476,23,
14,59181.56487269979,ztfr,516.5410840710863,166.41365007906847,26.3486934148487,ab,476,23,
15,59183.54719909979,ztfr,1094.064786376783,333.38625508426816,26.5343212438466,ab,476,23,
16,59183.55187499989,ztfr,435.74698275156203,103.0060654825012,26.2158763497247,ab,476,23,
17,59183.556550899986,ztfr,394.54963442503015,93.4154718027744,26.2986053398406,ab,476,23,
18,59183.56123840017,ztfr,457.8057320202121,91.53908209621486,26.3162894365612,ab,476,23,
19,59183.56590279983,ztfr,456.4753903405674,110.70564702457528,26.3542074821847,ab,476,23,
20,59184.54656249983,ztfr,402.17791894287967,61.48403011783171,26.2885725092983,ab,476,23,
21,59184.55123839993,ztfr,494.70440038580807,65.8072571981242,26.303600210109,ab,476,23,
22,59184.55592590012,ztfr,477.28246742092006,68.28361441599326,26.3242209147807,ab,476,23,
23,59184.560601899866,ztfr,536.5558127796287,79.21687219128745,26.3079012542225,ab,476,23,
24,59184.56528940005,ztfr,433.5117574001444,102.50433293971912,26.3203230621793,ab,476,23,
25,59185.54925929988,ztfr,400.06860886988454,55.874811412511484,26.3127201799142,ab,476,23,
26,59185.553958300035,ztfr,487.20908881472354,60.73259491593971,26.3052881239267,ab,476,23,
27,59185.55864580022,ztfr,346.9275249320152,76.36346383804769,26.3277607936768,ab,476,23,
28,59185.56334490003,ztfr,486.3459115939775,82.61017451945794,26.3341036907126,ab,476,23,
29,59188.537754599936,ztfg,100.91690985593351,46.63551422129024,26.2251071036677,ab,476,23,
30,59195.54356480017,ztfg,24.90866003211365,55.11959526851959,25.9291445917851,ab,476,23,
31,59198.49981479999,ztfr,99.57379757881806,59.13831085310658,26.291999441198,ab,476,23,
32,59198.54101849999,ztfg,103.37161446141482,38.440881494795235,26.2953397126809,ab,476,23,
33,59200.54071759991,ztfr,124.98974325900194,33.799232481095906,25.7111539368124,ab,476,23,
34,59203.5188310002,ztfr,207.60842694883752,64.13626677240879,26.3213330313528,ab,476,23,
35,59203.55202550022,ztfg,42.909868337482635,28.091018355472702,26.3118341055546,ab,476,23,
36,59206.51062500011,ztfr,61.57248485313505,75.98285385950766,24.4087788730867,ab,476,23,
37,59206.54247689992,ztfg,28.59301164814514,23.681319679721142,24.9707575463801,ab,476,23,
