,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.26406250009,ztfr,19.574330196470324,34.22488649548201,26.3132800520905,ab,740,9,
1,59180.18754629977,ztfg,-33.209354106793754,142.81066630238473,26.3943266243857,ab,740,9,
2,59180.36491899984,ztfr,157.06486649075524,308.72559086644753,26.2913565870675,ab,740,9,
3,59182.222719899844,ztfg,-43.14778546906289,68.4428125377739,26.4157446303614,ab,740,9,
4,59182.36594909988,ztfr,-44.90768816314837,75.5317039848805,26.2827482169191,ab,740,9,
5,59184.21677079983,ztfg,83.60137987073544,73.52528519816713,26.403516805272,ab,740,9,
6,59184.285150500014,ztfr,-78.7697061370366,70.18759631656386,26.3030759347817,ab,740,9,
7,59186.3072453998,ztfr,-142.74073810529748,212.47803471720312,26.3157101127568,ab,740,9,
8,59188.201770800166,ztfg,-24.417208932224217,37.4229375377297,26.410269697662,ab,740,9,
9,59188.26543979999,ztfr,4.875284771776793,37.78105861134473,26.3106103171593,ab,740,9,
10,59190.17104170006,ztfr,-5.53180765723341,19.061338354625,26.3078084871182,ab,740,9,
11,59193.20166670019,ztfg,-3.863332283156051,18.222195137507086,26.2786829976044,ab,740,9,
12,59193.224965299945,ztfr,-18.92910376692447,19.8164190747596,26.1297704222607,ab,740,9,
13,59195.237951400224,ztfg,10.728267405063786,21.701682965019433,26.4054060661284,ab,740,9,
14,59195.299351899885,ztfr,11.078840954565992,50.56335220149506,23.8569466375533,ab,740,9,
15,59198.12870369991,ztfr,136.1193428997534,24.421735821426044,26.3020952761234,ab,740,9,
16,59198.159374999814,ztfg,59.33586633079869,23.47849416454992,26.387043633708,ab,740,9,
17,59200.12021989981,ztfr,69.0071961842693,25.838348405600524,25.6139077749089,ab,740,9,
18,59200.18108800007,ztfg,169.4098835150955,16.208703436795354,26.0509435948641,ab,740,9,
19,59202.22142359987,ztfg,401.0515271009436,29.264936618626578,26.4114530654695,ab,740,9,
20,59202.27884260006,ztfr,296.68689988711833,35.156200748249695,26.2988974455057,ab,740,9,
21,59204.172280100174,ztfr,451.64682268494585,38.01648406143821,26.3009225266251,ab,740,9,
22,59204.30484949984,ztfg,493.565540147698,24.196692439979135,26.3743326051073,ab,740,9,
23,59206.25895830011,ztfr,149.00374721583552,92.58247707626832,25.2117551830321,ab,740,9,
24,59210.22107640002,ztfg,877.5389028962429,74.86355828654635,26.4205529409562,ab,740,9,
25,59210.30133099994,ztfr,712.7162339512067,49.63216053808566,26.292662241928,ab,740,9,
