,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.30100690015,ztfg,594.9392705323104,56.50936150631444,26.1203661196591,ab,525,62,
1,58214.23825229984,ztfr,401.9375223239946,39.895269841130826,25.456423658336,ab,525,62,
2,58214.28033560002,ztfg,565.830151376167,20.66968073422365,25.5164317152192,ab,525,62,
3,58214.28125,ztfg,620.8691146881957,20.612699820989956,25.6006265173473,ab,525,62,
4,58214.32756939996,ztfr,356.0374572088537,52.96805032595189,25.2763154527093,ab,525,62,
5,58216.2644675998,ztfg,1066.6211692440627,25.29351966741817,26.139804192847,ab,525,62,
6,58216.28278939985,ztfr,845.5853377478162,35.54984028304889,26.1030615456029,ab,525,62,
7,58217.27891199989,ztfr,847.6759983711646,22.494833388481847,26.0511476411698,ab,525,62,
8,58217.27982639987,ztfr,804.5518371548947,23.806787680607098,26.061561608487,ab,525,62,
9,58217.30575230019,ztfr,536.8218476219942,22.017379348369325,25.5956852538588,ab,525,62,
10,58217.30674770009,ztfr,245.9875427049276,22.680234162228423,24.8287071433589,ab,525,62,
11,58218.25974539993,ztfr,781.1434068046556,23.05038179370944,25.8787156671878,ab,525,62,
12,58218.27714119991,ztfr,730.46177937674,23.45401200949485,25.9522998805597,ab,525,62,
13,58218.302118100226,ztfr,847.771511307173,22.036607001569603,26.0788121514486,ab,525,62,
14,58219.21436339989,ztfr,854.4937093635992,29.106050510221777,26.0674380704024,ab,525,62,
15,58219.243981500156,ztfr,778.6496650022474,26.689163435566723,25.9372003664204,ab,525,62,
16,58219.30351850018,ztfr,385.8624253367905,30.653020859037724,25.1084129291231,ab,525,62,
17,58221.25549770007,ztfr,699.8573609534847,35.40421059882044,25.7984935551529,ab,525,62,
18,58222.278784700204,ztfr,883.5330363323483,38.796026323412235,26.0738453177523,ab,525,62,
19,58224.23318290012,ztfr,785.6660665203885,22.445972344078182,25.9377629126263,ab,525,62,
20,58224.26194440015,ztfr,792.5485899266686,30.51148674962258,25.8925586731946,ab,525,62,
21,58224.262858800124,ztfr,778.3841347303021,24.526247849858738,25.9158514699165,ab,525,62,
22,58224.279999999795,ztfr,781.1230335324113,25.370769006488686,25.9301014598975,ab,525,62,
23,58224.28092590021,ztfr,760.4837391114891,26.216168834456248,25.9246174312526,ab,525,62,
24,58226.23178240005,ztfr,839.3690029178025,23.64509060520226,26.1207480540476,ab,525,62,
25,58227.2703009001,ztfr,652.102528817059,27.406842004813722,25.7925272459885,ab,525,62,
26,58227.29603009997,ztfg,893.8034172319497,21.162310848606275,26.1740569773574,ab,525,62,
27,58227.297025499865,ztfg,878.3847291094062,21.80514560160876,26.1640944437197,ab,525,62,
28,58229.27237269981,ztfg,843.00765353507,27.96784800958556,26.2382989855969,ab,525,62,
29,58230.23199070012,ztfr,372.67487002213284,40.27527121099277,24.9856314075475,ab,525,62,
30,58230.2329051001,ztfr,522.232047872704,31.545603420223863,25.7746541628738,ab,525,62,
31,58230.29489579983,ztfg,568.7035599488854,27.93293072124723,25.8368455587185,ab,525,62,
32,58230.310856500175,ztfg,577.7028698547434,27.23364407595386,25.8732174700801,ab,525,62,
33,58231.27483800007,ztfr,670.7941815131027,25.68799579817648,26.0910676183106,ab,525,62,
34,58232.16879629996,ztfg,583.048539710677,48.1175324951118,25.9721805236801,ab,525,62,
35,58232.210416700225,ztfr,98.382071519553,61.92753206762904,23.665512372076,ab,525,62,
36,58232.295057899784,ztfi,192.53479749773226,19.150691977824533,25.4472805130266,ab,525,62,
37,58233.172893499956,ztfr,635.9705621805141,42.63571902917904,26.10991933766,ab,525,62,
38,58233.17380789993,ztfr,702.6641434972012,37.87129504002464,26.1026741272643,ab,525,62,
39,58233.23211809993,ztfg,567.2319286366163,36.6946554889246,26.2070536714945,ab,525,62,
40,58233.23311340017,ztfg,594.6607101358813,36.87543834377924,26.1933585541831,ab,525,62,
41,58237.16957180016,ztfg,416.3451280542762,86.34587483681493,26.2029271999346,ab,525,62,
42,58237.2329051001,ztfg,357.1520667427776,84.60032949436804,26.2005812378275,ab,525,62,
43,58237.23381939996,ztfg,521.5778647432836,75.19171766087926,26.1912233112307,ab,525,62,
44,58238.18980319984,ztfg,497.1725189749638,119.81816419418475,26.1913389650534,ab,525,62,
45,58243.16983800009,ztfr,483.4820326362143,27.914731420330952,26.1464072191009,ab,525,62,
46,58244.17038189992,ztfr,457.32266942041065,23.536184338615598,26.1118336361493,ab,525,62,
47,58244.22740740003,ztfg,201.2399598537099,16.65966936392032,25.9869760665271,ab,525,62,
48,58244.380335600115,ztfi,29.436830009709976,43.9437724877837,23.3735163516096,ab,525,62,
49,58245.1891667,ztfr,220.86849618306655,27.037344168463846,25.0378697953925,ab,525,62,
50,58245.19008099986,ztfr,85.8602778573565,26.76215892057403,24.9381272133731,ab,525,62,
51,58245.23099539988,ztfg,14.161118206643632,20.710618129879144,22.7859996255827,ab,525,62,
52,58246.23266200023,ztfr,420.45680742142866,26.681589512449477,26.2043095932104,ab,525,62,
53,58247.19204859994,ztfg,188.06088558137867,13.04912079904739,26.2095029885646,ab,525,62,
54,58247.233402799815,ztfr,444.7377183518369,23.25696261600601,26.2263336874784,ab,525,62,
55,58248.20796300005,ztfg,187.34916386192612,15.132831271726058,26.214925601249,ab,525,62,
56,58248.232557899784,ztfr,381.1697608383312,19.13120124387153,26.1102816241149,ab,525,62,
57,58248.23347220011,ztfr,434.73976438041,22.58708896186771,26.1950567247166,ab,525,62,
58,58249.1907060002,ztfg,153.890455317169,18.349131377519253,26.163623452383,ab,525,62,
59,58249.23298610002,ztfr,311.03320370760736,49.77172084856364,25.9583094251646,ab,525,62,
60,58249.30986109981,ztfi,122.61103095587713,38.045414453627394,25.1699361776963,ab,525,62,
61,58250.2144559999,ztfr,363.41774319102484,55.01513931743857,26.1577030669558,ab,525,62,
62,58255.23388889991,ztfr,248.71823847714063,27.541071227845816,26.1527553868768,ab,525,62,
63,58256.24289349979,ztfr,258.3176124840262,25.155534400670064,26.0723525892074,ab,525,62,
64,58256.27752309991,ztfr,234.36663828054458,25.813845333600337,26.0820481966555,ab,525,62,
65,58257.20565970009,ztfi,84.9861327947105,18.91906564002927,25.3889932150756,ab,525,62,
66,58257.21100689983,ztfr,243.4190668884934,17.028221182638013,26.0573013829549,ab,525,62,
67,58258.1876968001,ztfg,92.43389652609736,18.03220089558746,26.161326406642,ab,525,62,
68,58258.20864580013,ztfr,254.17985425101836,20.926299790328027,26.0227959767624,ab,525,62,
69,58259.18449069979,ztfg,17.55630745665318,30.553534962880224,23.2694801600865,ab,525,62,
70,58259.253344899975,ztfr,-21.290307146048853,30.144475803528536,23.4135968028428,ab,525,62,
71,58260.189294000156,ztfr,221.2862599383898,25.594507040316795,26.0784618813078,ab,525,62,
72,58266.21358799981,ztfi,109.6920341761757,33.079147694306734,25.3901017767198,ab,525,62,
73,58267.18850689987,ztfg,134.75568424533117,54.10722945638789,26.1583076040105,ab,525,62,
74,58267.190347199794,ztfg,85.13523465588045,48.94856949963402,26.1590159097572,ab,525,62,
75,58267.29399310006,ztfr,132.94814443124386,52.115342681453484,26.0546600636823,ab,525,62,
76,58267.29490739992,ztfr,155.3115133228985,58.3557732435668,26.0584935248715,ab,525,62,
77,58269.23201389983,ztfg,70.21102241417518,37.7023410255858,26.193742516426,ab,525,62,
78,58270.16950230021,ztfr,130.75472261354358,23.44658080858457,26.0976092393786,ab,525,62,
79,58270.17041670019,ztfr,135.22562025057798,25.03566005516304,26.0920599192706,ab,525,62,
80,58272.19016199978,ztfg,57.90453789467696,19.202039523359495,26.1889978930775,ab,525,62,
81,58274.228356500156,ztfg,84.46508931283748,12.923334275716623,26.1799080585224,ab,525,62,
