,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.28229170013,ztfr,211.15707472079015,339.87524437995705,25.9957238430044,ab,781,7,
1,58504.268749999814,ztfr,-47.93581688097674,48.35775485128377,26.1485903340366,ab,1783,39,
2,58505.243182899896,ztfg,-7.003299113769998,114.7459048992,26.2967679988379,ab,1783,39,
3,58506.236585599836,ztfr,39.0546051263833,52.74698811678395,26.2129191763755,ab,781,7,
4,58507.290648099966,ztfr,-12.699914310917439,22.81084264220244,26.2827783323284,ab,1783,39,
5,58508.270949100144,ztfr,-25.421427240309097,32.45231826894303,26.2855393272748,ab,1783,39,
6,58509.22217589989,ztfg,42.28685776584362,35.76697146780579,26.3111304314876,ab,781,7,
7,58509.26017360017,ztfr,31.734942580866342,42.28531475999889,26.2028989301035,ab,781,7,
8,58510.26251159981,ztfr,37.647342926569316,34.445451510264185,25.9402547154614,ab,1783,39,
9,58522.169722199906,ztfg,163.3143722660799,16.03202402771716,26.2683481387961,ab,781,7,
10,58522.17063659988,ztfg,188.07331982885205,17.214219425487585,26.2453272319601,ab,781,7,
11,58522.20089119999,ztfr,187.2679531801755,17.851638808715528,26.1778812335793,ab,781,7,
12,58522.201805599965,ztfr,178.86191368518146,17.197975033928945,26.1736215083345,ab,781,7,
13,58523.19890049985,ztfr,183.700374235598,16.908736501195612,26.1906968273749,ab,781,7,
14,58523.24016200006,ztfg,220.26398134564337,12.214213376139334,26.2656396768247,ab,781,7,
15,58526.18202550011,ztfr,315.165143268786,24.45147697795903,26.1806733256131,ab,781,7,
16,58526.18394679995,ztfr,293.1021933434729,22.497603255840367,26.1811374643716,ab,781,7,
17,58534.160520799924,ztfg,466.4167337991993,51.96273600615303,26.2617548570567,ab,781,7,
18,58534.1614351999,ztfg,504.16132055936583,54.770151444972726,26.2604083981462,ab,781,7,
19,58534.19616900012,ztfr,462.8712625694923,49.86665406502316,26.1651760712838,ab,781,7,
20,58534.19709490007,ztfr,512.3950561025578,47.817933687321485,26.1582522041723,ab,781,7,
21,58534.31105320016,ztfg,182.32634157164077,166.91259010939595,26.1823226938196,ab,1783,39,
22,58538.17587959999,ztfg,215.84642515525766,18.683353319590335,25.5100535942846,ab,781,7,
23,58538.17679399997,ztfg,185.26205378048388,17.891560807439703,25.308569594097,ab,781,7,
24,58539.205821800046,ztfr,452.2449904172506,18.069690132414955,26.1752234181375,ab,781,7,
25,58539.22365739988,ztfg,380.9766164779356,15.964015418738704,26.1937784331288,ab,781,7,
26,58540.17652780004,ztfg,429.23098121074054,16.020418023797223,26.2723335639743,ab,781,7,
27,58540.18440969987,ztfg,422.80625499087466,15.931580873108961,26.2483336567174,ab,1783,39,
28,58540.20349540003,ztfr,493.69391778640676,17.000884413310708,26.188079967942,ab,781,7,
29,58540.23499999987,ztfr,508.6667287842222,22.067184938377647,26.2489775918118,ab,1783,39,
30,58547.122233800124,ztfr,396.70127590795556,19.858854971210764,26.2677304346015,ab,1783,39,
31,58547.16604170017,ztfr,365.7177352375288,18.541546289005243,26.1776459334299,ab,781,7,
32,58547.16694439994,ztfr,345.586183263674,17.077154543990297,26.1871114831734,ab,781,7,
33,58547.24202550016,ztfg,217.63737069622937,26.75258623704079,26.2229657106274,ab,781,7,
34,58547.24305560021,ztfg,310.759388720823,24.51011219732313,26.2214505031259,ab,781,7,
35,58556.13306709984,ztfg,74.0858044354419,59.06298965300321,26.2424869698513,ab,781,7,
36,58556.16347219981,ztfr,240.10988603957438,68.82023182054421,26.1671474469776,ab,781,7,
37,58556.1644444,ztfr,128.25444707166895,67.53428208127406,26.1664944440857,ab,781,7,
38,58556.24589119991,ztfg,71.95925770649039,49.35472343386633,26.1963563258335,ab,781,7,
39,58558.14333330002,ztfg,-23.15441517393917,89.54660665169247,26.2863243317199,ab,781,7,
40,58558.16094909981,ztfr,441.40539104275194,90.5905654307762,26.1776106536973,ab,781,7,
41,58558.23204859998,ztfr,282.80061283541056,80.11135886809335,26.2532062705301,ab,1783,39,
42,58561.21211809991,ztfg,19.757870929402948,131.80835576518504,26.2468603597532,ab,781,7,
43,58561.25425929995,ztfg,-26.543774521734562,85.11989203137931,26.1715610986348,ab,1783,39,
44,58562.163310199976,ztfr,123.34706794574677,73.67784207638769,26.1324614463953,ab,781,7,
45,58562.164293999784,ztfr,240.86630239128962,68.00144697773395,26.1447931749877,ab,781,7,
46,58562.19873839989,ztfg,36.80156270523158,113.46731722840514,26.2140874497797,ab,781,7,
47,58562.19965279987,ztfg,285.2810713664403,133.36047528433247,26.2096219743414,ab,781,7,
48,58567.13603009982,ztfr,181.71978728221484,17.433707343154037,26.1285257416587,ab,781,7,
49,58567.13833330013,ztfr,164.11450694334903,15.690577564056072,26.1309491782575,ab,781,7,
50,58567.15427079983,ztfg,112.21901657551413,39.6416463522968,26.2595989614991,ab,781,7,
51,58567.155231500044,ztfg,23.871905894628306,34.69108046591032,26.2438412958437,ab,781,7,
