,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.501898100134,ztfg,-48.88938848297757,38.82918641819758,26.0003207381845,ab,315,6,
1,58424.54340279987,ztfr,-75.38586431769157,51.7800960082496,26.1228321392107,ab,315,6,
2,58429.48074069992,ztfg,6.820299814761621,18.312827456628813,25.9143135196023,ab,315,6,
3,58429.5458217999,ztfr,31.045757606274435,41.830351704526535,26.1011538010684,ab,315,6,
4,58432.48034719983,ztfg,26.97198858052981,25.575266571722384,25.9869754335185,ab,315,6,
5,58432.54254630022,ztfr,-16.852971955366115,36.48043001270807,26.1325748831612,ab,315,6,
6,58438.47997689992,ztfg,272.6027873621628,22.306031148866744,26.0205658997834,ab,315,6,
7,58438.551944400184,ztfr,459.66826230744687,32.565466014439245,26.1324762994679,ab,315,6,
8,58439.52694439981,ztfg,534.430609238391,16.84425285565919,25.9022487057614,ab,315,6,
9,58441.50053239986,ztfg,1204.76128434032,25.953726085585018,25.9598061154922,ab,315,6,
10,58441.52114580013,ztfg,1186.9154241832462,29.75903251183532,25.8603650735988,ab,315,6,
11,58441.5536342999,ztfr,567.9219679819233,35.163810984809324,24.8776801696804,ab,315,6,
12,58443.48979170015,ztfg,2285.9556710588104,47.999965002575166,26.1082903772523,ab,315,6,
13,58448.48207180016,ztfr,4735.075628752013,74.96331446207675,26.1155039634423,ab,315,6,
14,58448.496875000186,ztfr,4689.606983647979,84.68933097809446,26.1065289811566,ab,315,6,
15,58449.494930599816,ztfr,3656.1748681412014,64.30694793090247,25.7924944047169,ab,315,6,
16,58449.511678200215,ztfr,3934.482586613196,61.45490012381097,25.8487550143564,ab,315,6,
17,58450.47952549998,ztfg,5436.623114366554,55.60176312216067,26.1402854997984,ab,315,6,
18,58462.5004166998,ztfg,260.9773501691073,20.679199538517345,23.1755123810309,ab,315,6,
19,58468.49577549985,ztfr,3298.819914316037,33.20147624346642,26.1448836587755,ab,315,6,
20,58469.49839119986,ztfg,1266.0614339388255,28.741216584170413,25.4003287589898,ab,315,6,
21,58469.499305599835,ztfg,2365.1862804873927,27.482157339541388,26.0834029257743,ab,315,6,
22,58472.43895829981,ztfr,2993.806373130179,38.53933460332709,26.1485391712775,ab,315,6,
23,58472.47670139978,ztfg,2114.6938700895475,57.82509665212893,26.1971106487994,ab,315,6,
24,58472.4776157001,ztfg,2016.431520650578,47.52168760765011,26.1953097487042,ab,315,6,
25,58474.47369210003,ztfr,2946.9577150115024,64.43349213492705,26.1637601585969,ab,315,6,
26,58475.51936340006,ztfg,1560.182225399112,77.72830851248538,26.1912107900574,ab,315,6,
27,58480.458449100144,ztfr,2512.0471063614073,72.44164768982223,26.1229280162832,ab,315,6,
28,58481.52991899988,ztfr,2485.5345270034477,60.06081904688098,26.1202174578805,ab,315,6,
29,58487.419432899915,ztfr,1914.8748036932823,40.083142512308456,26.1506245802154,ab,315,6,
30,58487.43774309987,ztfr,1877.9492952673263,30.626415200102088,26.1498037780999,ab,315,6,
31,58487.441446799785,ztfg,671.6791064624078,21.09521636785381,26.1788808964955,ab,315,6,
32,58487.44236110011,ztfg,672.0559969869905,25.606114659711007,26.2087959105617,ab,315,6,
33,58491.43346060021,ztfg,560.3087372802102,33.44932056399052,26.1737849641409,ab,315,6,
34,58492.43826390011,ztfr,194.50523190976338,28.102506307171602,24.0066274935669,ab,315,6,
35,58492.439317100216,ztfr,238.32651658778457,32.02363900141084,24.1708472053371,ab,315,6,
36,58492.50759259984,ztfg,519.8205010023144,24.578348210519337,26.1441246665849,ab,315,6,
37,58492.508506900165,ztfg,539.6871047201041,28.425961306442115,26.0484531078421,ab,315,6,
38,58493.4354514,ztfr,1407.6131198149371,26.40132123602804,26.14460779997,ab,315,6,
39,58493.525312500075,ztfg,482.7629932942573,22.074017383241976,26.1040495121759,ab,315,6,
40,58505.51826390019,ztfr,287.6861573694638,565.6479564884584,26.1085571465307,ab,315,6,
