,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.235682900064,ztfr,25.441507399719523,37.711328155496645,23.8386045810775,ab,620,47,
1,58538.2786921002,ztfg,46.44291371240488,16.86586197507935,25.2349463655298,ab,620,47,
2,58541.23804400023,ztfg,28.133724336325823,15.978041869873577,26.1162338980322,ab,620,47,
3,58541.296747699846,ztfr,-9.334947071902116,27.813567958713826,23.7880667715107,ab,620,47,
4,58543.3324190001,ztfi,-3.9617946462223887,26.16964536041993,25.5619196041176,ab,620,47,
5,58556.34293980012,ztfg,272.3088159732305,44.56718549535456,26.2465510635013,ab,620,47,
6,58558.183298599906,ztfr,327.6431951811508,47.67015884422428,26.0701955581557,ab,1664,2,
7,58559.21327550011,ztfr,438.08248525801184,41.40804014369323,26.2366021924879,ab,620,47,
8,58559.308611100074,ztfg,604.3391018801615,47.95084193383141,26.2888532029337,ab,620,47,
9,58562.374872699846,ztfr,423.3758903523807,621.0426645136714,24.700193724943,ab,620,47,
10,58567.20605320018,ztfg,750.1953039697725,22.245703728522102,26.2030373695503,ab,620,47,
11,58567.22780090012,ztfr,754.0981588614297,16.65104487850768,26.2310950105211,ab,620,47,
12,58572.207245400175,ztfg,486.98144444470836,20.61002590274599,25.8078407693656,ab,620,47,
13,58574.20659720013,ztfr,273.7663327246547,18.26288652868734,25.0885818184186,ab,1664,2,
14,58575.25619209977,ztfg,570.7927416520009,14.774179851458367,26.0890840340543,ab,620,47,
15,58580.211087999865,ztfr,499.92247108388926,23.905024999445118,26.2018242566613,ab,620,47,
16,58580.23319440009,ztfg,463.9578500979467,16.534645828757405,26.2571063591958,ab,620,47,
17,58582.21375000011,ztfr,464.1925109782432,16.0835074583257,26.0506817041983,ab,1664,2,
18,58584.185069399886,ztfr,472.1746143907605,26.044594269506515,26.2034276078869,ab,620,47,
19,58584.23261569999,ztfg,313.77245780260694,21.000368168488254,26.2343304513281,ab,620,47,
20,58585.24843750009,ztfi,154.03504435635364,15.833062414351943,25.6507741066974,ab,620,47,
21,58589.251099499874,ztfr,556.268107856001,65.28388963928813,26.1863161307567,ab,620,47,
22,58592.16681709979,ztfg,141.52509918320436,40.320861337201514,26.2719934491537,ab,620,47,
23,58592.24391200021,ztfr,351.07177458138233,42.21380045966408,26.2223042782764,ab,620,47,
24,58593.284374999814,ztfr,334.66259956777753,44.829488123756654,26.042719135237,ab,1664,2,
25,58597.25547449989,ztfg,111.77729088407314,16.40374298035212,26.2074457844972,ab,620,47,
26,58597.34792819992,ztfr,327.6153212046683,34.1141718680598,26.0979811065682,ab,620,47,
27,58600.208715300076,ztfg,101.31087704412262,14.950957510922832,26.2357077736971,ab,620,47,
28,58605.212731500156,ztfg,69.61752347048467,10.881761096140492,26.2051647533259,ab,620,47,
29,58608.206145800184,ztfg,55.61089783472568,11.626323097366923,26.1900128530559,ab,620,47,
30,58608.2182407002,ztfr,154.92705668888598,18.18913724002711,26.1484470340255,ab,620,47,
31,58612.17650459986,ztfg,65.34451420635783,12.422224655158422,26.1808448388989,ab,620,47,
32,58612.19528939994,ztfr,154.2983548399652,16.336488839298838,26.1490072018495,ab,620,47,
33,58617.24653939996,ztfr,123.45795961679624,38.76001216478993,26.1310771395492,ab,620,47,
34,58618.27025459986,ztfr,41.11771255983438,35.53664901510525,25.9171730492181,ab,1664,2,
