,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58750.377499999944,ztfg,25.268929505905408,18.340966279080536,26.095980541822,ab,607,55,
1,58750.42560190009,ztfg,52.29789900621068,20.12414538641814,26.1367186263785,ab,1652,23,
2,58750.42605319992,ztfg,28.024383809712045,20.467710679088658,26.1350981842965,ab,1652,23,
3,58750.466307899915,ztfr,-3.3926248582149774,27.568175693273268,26.0784450805696,ab,607,55,
4,58750.4790856,ztfr,-1.7107557039101247,24.08370446989177,26.171733234237,ab,1652,23,
5,58750.47952549998,ztfr,-21.1049917246985,23.888527941745814,26.1728984820676,ab,1652,23,
6,58751.40942130005,ztfg,27.979530270993806,14.173347850701884,26.1561061257592,ab,1652,23,
7,58751.409872699995,ztfg,6.826293581612552,14.977700640420135,26.1560378760535,ab,1652,23,
8,58756.4123958,ztfg,0.5341765039822597,13.721546832331676,26.1909326913951,ab,607,55,
9,58758.43195600016,ztfg,-4.2558988102372775,15.238308529670505,26.2147669170302,ab,1652,23,
10,58758.432407400105,ztfg,11.748349427175373,15.263603541032388,26.2165677035427,ab,1652,23,
11,58759.35158560006,ztfr,15.267638870245525,16.70132618363485,26.2043024059795,ab,1652,23,
12,58759.352037000004,ztfr,8.280059572901122,16.48331059264907,26.2000361159729,ab,1652,23,
13,58759.37944439985,ztfr,4.272251351611293,14.155011819318052,26.124700601674,ab,607,55,
14,58759.4369212999,ztfg,2.8659729785689247,11.9266529101229,26.1987214623007,ab,607,55,
15,58760.4253934999,ztfg,21.99242284412584,18.36750205104398,26.227550253372,ab,1652,23,
16,58760.425844899844,ztfg,5.179275545833804,16.102732383167986,26.2246739490948,ab,1652,23,
17,58761.383761600126,ztfr,16.936378312761605,23.848035016110977,26.201056512591,ab,1652,23,
18,58761.38421300007,ztfr,-21.7992215389919,22.8645394738854,26.2053311569966,ab,1652,23,
19,58763.37273149984,ztfr,-3.3085185528975285,18.887543461402437,26.1278637025566,ab,607,55,
20,58763.42045139987,ztfg,9.355657016458624,13.899956687244076,26.2049586282882,ab,607,55,
21,58764.34995369986,ztfg,-2.0965835298309328,16.26710259184311,26.2257005249537,ab,1652,23,
22,58764.3504050998,ztfg,-26.08660735357524,16.37291356773047,26.2227399338349,ab,1652,23,
23,58764.39634260023,ztfg,11.744617184884284,10.23617658869787,26.1827694345431,ab,607,55,
24,58764.41789350007,ztfr,-9.740939723508518,16.846230449867516,26.1136818542786,ab,607,55,
25,58764.4786111,ztfr,-9.244571670947629,14.074481045664877,26.2085059871158,ab,1652,23,
26,58764.479062499944,ztfr,-13.019666431520967,14.36425269042634,26.2106326019982,ab,1652,23,
27,58765.3682407001,ztfr,-3.1671471720696402,23.300209476409453,26.2255476796262,ab,1652,23,
28,58765.36869210005,ztfr,6.983380023597311,23.680478273425216,26.2131359917019,ab,1652,23,
29,58765.41878469987,ztfr,16.942964570107442,19.349969481883022,26.1437266590889,ab,607,55,
30,58765.46194439987,ztfg,35.25786767871779,10.861738048074727,26.20601345226,ab,607,55,
31,58765.46511569992,ztfg,-18.055325416911607,13.475615959577574,26.2305230398124,ab,1652,23,
32,58765.46556709986,ztfg,18.923279585627498,11.512742352762654,26.2393026885141,ab,1652,23,
33,58766.30387730012,ztfg,50.59795785233397,48.78306997858662,26.1679173289497,ab,1652,23,
34,58766.30432870006,ztfg,-2.5536490605854256,43.24562830467332,26.1770487706923,ab,1652,23,
35,58766.45923609985,ztfg,-11.274472213590533,12.427953357108752,26.1999576132579,ab,607,55,
36,58766.4916782002,ztfr,6.813687430160879,15.991279684006496,26.1246554225549,ab,607,55,
37,58766.492592600174,ztfr,15.590996940338961,20.72716213610595,26.1272960888269,ab,607,55,
38,58767.507418999914,ztfr,54.237441212356664,21.215976548612808,26.1206341193483,ab,607,55,
39,58768.319513900205,ztfg,28.944988252510246,39.766635792896,26.1847229398992,ab,1652,23,
40,58768.31996530015,ztfg,11.092331307537883,40.35704065667176,26.2007455913949,ab,1652,23,
41,58769.34341439977,ztfr,49.284517869755945,50.08429364970467,26.2045217840922,ab,1652,23,
42,58769.343865700066,ztfr,38.765644771628345,52.01836276527949,26.2058143783453,ab,1652,23,
43,58769.420300900005,ztfr,5.197012582661479,36.10573124576207,26.1273099020758,ab,607,55,
44,58769.497233800124,ztfg,49.20980003797258,48.78657756324738,26.1958377717199,ab,607,55,
45,58770.361794000026,ztfr,80.97113471288438,57.38695837983101,26.1916580222214,ab,1652,23,
46,58770.36224539997,ztfr,85.1470112588926,58.6369730134717,26.2051380984684,ab,1652,23,
47,58771.38506940007,ztfr,38.69471509935056,80.92318586052903,26.2253845139263,ab,1652,23,
48,58771.38552080002,ztfr,91.43083088339914,85.64357942098792,26.2171924458497,ab,1652,23,
49,58774.31537039997,ztfr,246.4004074550803,122.47549816027637,26.075675771623,ab,607,55,
50,58774.316736099776,ztfr,524.269944585492,163.02594104089715,26.1469388724821,ab,1652,23,
51,58774.317187500186,ztfr,389.99675079558676,177.676547770693,26.1505475988225,ab,1652,23,
52,58776.31626159977,ztfr,419.51395062810064,50.32564721868596,26.2038735770668,ab,1652,23,
53,58776.31671300018,ztfr,515.7155768088056,51.79194421632398,26.2060420202915,ab,1652,23,
54,58777.31313659996,ztfr,546.1550474372588,34.99765714681206,26.1166320530859,ab,607,55,
55,58777.3135879999,ztfr,651.8318837598657,42.92372288980488,26.2098567776944,ab,1652,23,
56,58777.31403939985,ztfr,680.3303002417715,36.33353391194157,26.2069457238808,ab,1652,23,
57,58777.48438660009,ztfg,728.0266630368282,33.85790315720941,26.1834788770213,ab,607,55,
58,58778.38200230012,ztfr,631.208981534542,30.820548312994426,26.1366769578867,ab,607,55,
59,58778.40317129996,ztfr,746.2162651572863,38.025494962707235,26.2235323029119,ab,1652,23,
60,58778.4036226999,ztfr,733.3053529110055,32.73637735286138,26.2245785415732,ab,1652,23,
61,58779.3015509001,ztfr,776.6668864556522,22.737327638786425,26.2126469836951,ab,1652,23,
62,58779.30200230004,ztfr,752.3412888396156,21.962965176195322,26.2127796052504,ab,1652,23,
63,58779.317025499884,ztfr,698.4451900730563,23.737731038303995,26.1422842131677,ab,607,55,
