,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51532409992,ztfr,-32.98070031262375,35.05451694510493,25.7692849780049,ab,414,2,
1,58747.52034719987,ztfr,6.565675977049958,37.85046570278986,25.8026030791428,ab,414,2,
2,58747.525381899904,ztfr,55.17081553774613,49.014000427458924,25.8332253864171,ab,414,2,
3,58757.49995370023,ztfr,55.439778400601035,28.03094990401639,25.8601753389459,ab,414,2,
4,58758.50232640002,ztfg,114.03285034197374,16.8277870979816,25.8258295933706,ab,414,2,
5,58758.524513899814,ztfr,65.22538980459537,29.446563544512948,25.9218686750212,ab,414,2,
6,58761.50298610004,ztfr,133.04070363402636,24.213022612079023,25.9359114985358,ab,363,57,
7,58761.50914350012,ztfr,94.44439125314824,23.050609914816906,25.9009611072756,ab,414,2,
8,58764.49711810006,ztfr,181.13805009892522,25.21544281130257,25.8742493536716,ab,414,2,
9,58764.52106480021,ztfg,231.0581265842597,17.454770459628694,25.9357040648347,ab,414,2,
10,58765.50283560017,ztfg,287.3724304383128,20.617267593361195,25.9910543298427,ab,363,57,
11,58767.48501159996,ztfg,249.94836482248874,46.95989658563856,25.8554014875061,ab,414,2,
12,58770.48319440009,ztfr,291.8178865396251,57.588751667471676,25.8910693820777,ab,414,2,
13,58770.49822920002,ztfr,357.29161957018965,46.036563879323644,25.9630847029663,ab,363,57,
14,58770.525590300094,ztfg,330.68835730431175,55.208437118103404,25.9923745882942,ab,414,2,
15,58771.515231499914,ztfr,438.3063502747194,106.72286445258672,25.9857448262149,ab,363,57,
16,58775.51530090021,ztfg,289.1328432233675,29.965376312146887,26.005387372601,ab,414,2,
17,58775.515752300154,ztfg,385.48038788030624,36.26176727598778,26.1011950222009,ab,363,57,
18,58778.49878469994,ztfr,382.9323117611692,73.37117509479481,25.9664928127274,ab,414,2,
19,58778.49923609989,ztfr,373.32741185711745,61.4635930155412,26.011903131192,ab,363,57,
20,58778.5223842999,ztfg,354.82106504486256,48.36791185619867,26.1159841381837,ab,363,57,
21,58778.527905100025,ztfg,278.04139861352286,42.25213387082031,26.0363795000246,ab,414,2,
22,58781.4620949002,ztfg,420.7518151646515,85.67756865628492,26.0163181919925,ab,363,57,
23,58781.46254630014,ztfg,184.57038538690966,95.23091153270066,25.941896743862,ab,414,2,
24,58781.5224768999,ztfr,412.87867489192246,122.25194518273136,26.0538591380778,ab,363,57,
25,58784.49914349988,ztfg,360.772063482186,151.03482947904766,26.0142304453227,ab,414,2,
26,58784.499594899826,ztfg,286.8869365013587,119.84716534090289,26.1024650062774,ab,363,57,
27,58784.52594910003,ztfr,98.35864471666926,140.0825519949654,26.0022826654491,ab,414,2,
28,58784.53994210018,ztfr,312.22103943347383,239.15858538692245,26.0637401908997,ab,363,57,
29,58787.52718750015,ztfr,232.0076294368129,43.223701728136774,25.9966992195725,ab,414,2,
30,58789.50233800011,ztfg,165.10340569002838,27.813220732221538,26.1279568351229,ab,363,57,
31,58789.524513899814,ztfr,193.0187472559243,29.583356237101423,26.0545676230766,ab,363,57,
32,58790.50171299977,ztfr,204.99857596550106,25.408991912623527,26.0044915032948,ab,414,2,
33,58790.525891200174,ztfg,130.54991662780196,18.515658871275985,26.0760680729152,ab,414,2,
34,58792.50145829981,ztfr,175.9467362024288,33.19299207928228,26.0162665137789,ab,363,57,
35,58793.50310190022,ztfr,122.13116317458844,29.739455213823202,25.9747215896981,ab,414,2,
36,58796.428657399956,ztfr,120.30471570793374,57.79965344180989,25.9784037607105,ab,363,57,
37,58796.53125,ztfr,176.9710054878605,28.80673823978362,26.01014094363,ab,414,2,
38,58799.462291699834,ztfr,178.3959214860845,37.20590631930774,25.9953837591307,ab,414,2,
39,58799.48070599977,ztfr,126.99131088852464,43.839130267343485,26.0356892385909,ab,363,57,
40,58799.52312499983,ztfg,36.900750300326436,51.948561990065905,26.143977754941,ab,363,57,
41,58799.52402780019,ztfg,105.05633023204246,39.820473064750914,26.0838521212996,ab,414,2,
42,58803.42418979993,ztfr,133.84945255463253,47.41126058374087,25.9526028997457,ab,414,2,
43,58803.43369209999,ztfr,149.2184409422309,43.657837514773085,26.0119390326645,ab,363,57,
44,58806.46508099977,ztfg,44.92988317967028,35.67256699897479,26.0354088994355,ab,414,2,
45,58806.46878470015,ztfg,39.61289999106199,45.731942192003174,26.116107063332,ab,363,57,
46,58806.488911999855,ztfr,92.4365496393547,42.09601457749349,25.99266677299,ab,414,2,
47,58806.53939810023,ztfr,168.85654866051533,36.200125217751705,26.0366512203899,ab,363,57,
48,58812.42070600018,ztfg,19.267651943141885,19.490511709709253,26.0055757272973,ab,414,2,
49,58812.421157400124,ztfg,51.948618617265126,24.254495087409133,26.09492120891,ab,363,57,
50,58828.41789350007,ztfr,85.90780001698921,43.395099255926276,26.1285261624928,ab,414,2,
51,58829.54604170006,ztfg,506.76307685876117,291.2310098502123,24.9080118613837,ab,363,57,
