,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.530798600055,ztfr,1109.3238980814524,56.575561288203026,26.1989331138577,ab,525,27,
1,59155.53553240001,ztfr,1107.235358499828,51.789375112461805,26.2066905423912,ab,525,27,
2,59155.54024309991,ztfr,1014.5469146142575,56.7582650898682,26.2219835202877,ab,525,27,
3,59155.544976899866,ztfr,1055.1122994313785,63.592042722246106,26.2413238771312,ab,525,27,
4,59155.54971060017,ztfr,1116.1638801494148,77.82668757614306,26.2192764992029,ab,525,27,
5,59157.532326399814,ztfr,1019.6492216299675,48.82807918215875,26.1724567834552,ab,525,27,
6,59157.53700229991,ztfr,902.6283524124121,65.56088529574384,26.1789008493176,ab,525,27,
7,59157.54167820001,ztfr,1116.2619692856706,54.18590235952278,26.1920373086591,ab,525,27,
8,59157.5463657002,ztfr,1012.0334912230021,63.97717865627349,26.2008895812871,ab,525,27,
9,59157.551041699946,ztfr,1107.9033403694482,136.28791226039934,26.2387163340468,ab,525,27,
10,59163.532557900064,ztfr,673.6524787582281,31.94602779574976,26.2326699241555,ab,525,27,
11,59163.53723380016,ztfr,707.4832478866851,43.08826467877791,26.2573214451984,ab,525,27,
12,59163.541909699794,ztfr,794.7274450487955,37.896402958515644,26.2665086983518,ab,525,27,
13,59163.54659719998,ztfr,739.3074234612884,42.804480025708884,26.2595961822246,ab,525,27,
14,59163.55127310008,ztfr,756.9115962735181,49.29141085096318,26.281458165239,ab,525,27,
15,59165.53483799985,ztfr,593.3295101103181,25.70220574316093,26.2399051991658,ab,525,27,
16,59165.53950229986,ztfr,627.1747557787875,26.522303839688657,26.2309064692024,ab,525,27,
17,59165.544178199954,ztfr,606.6350530809509,26.008685509721065,26.2630689862538,ab,525,27,
18,59165.54885420017,ztfr,673.5481168165576,29.618994070375297,26.2665024624683,ab,525,27,
19,59165.5535300998,ztfr,662.1087389404059,35.36110190429512,26.2418315844428,ab,525,27,
20,59173.48929399997,ztfg,103.21096364656208,26.859740072212638,25.6682462498112,ab,525,27,
21,59173.524467600044,ztfr,257.83414125780024,25.867876722329328,25.6727823975058,ab,525,27,
22,59176.51596060023,ztfg,150.0490996497884,26.33906027314545,26.1605543394263,ab,525,27,
23,59176.561122700106,ztfr,390.66941487825324,60.93563796803608,26.2794551946984,ab,525,27,
24,59179.52749999985,ztfr,368.3471850580358,32.17832997242285,26.2920666314707,ab,525,27,
25,59181.49237270001,ztfr,269.70716744858964,89.74404126229862,26.2460608241777,ab,525,27,
