,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.514374999795,ztfr,-22.25195340396943,32.626087859712115,26.0113375142801,ab,618,4,
1,58747.51938659977,ztfr,-3.137391488161799,33.08636324670857,26.0465475944479,ab,618,4,
2,58747.52442129981,ztfr,37.87715246855465,44.89391280881392,26.0578936577381,ab,618,4,
3,58748.49363429984,ztfr,16.061817139536277,40.009451498374446,25.9828315047048,ab,618,4,
4,58748.52488429984,ztfg,-3.609292251776696,62.09197721076612,26.0500137343821,ab,618,4,
5,58749.51578699984,ztfr,-15.117532795726706,37.20590781716093,26.0539547751066,ab,618,4,
6,58749.52078700019,ztfr,25.16511580162094,41.59537068377341,26.0650375081782,ab,618,4,
7,58749.52579860017,ztfr,-9.879588643643963,49.89097982100513,26.072480093933,ab,618,4,
8,58756.476446799934,ztfg,14.585448432775923,26.505790282083527,25.9934007306941,ab,618,4,
9,58757.46615740005,ztfr,85.88047554541951,33.10441751317531,26.0121752286734,ab,618,4,
10,58757.47732640011,ztfr,90.87379406068492,33.00044265009732,25.998747861209,ab,1614,32,
11,58757.489745399915,ztfr,27.716263088317746,25.291682805908295,26.0657376047363,ab,1615,45,
12,58760.48938659998,ztfg,443.1655109854903,28.837024259304645,26.0630808681278,ab,618,4,
13,58760.51082180021,ztfr,445.0040026325588,32.22918771787748,26.1070278640652,ab,618,4,
14,58761.5119097,ztfr,670.4492156032732,22.164078937802305,26.0641204069571,ab,1614,32,
15,58761.51236109994,ztfr,650.6662329426706,22.1918983270531,26.0568832234187,ab,1614,32,
16,58764.48752309987,ztfr,1494.342066541554,24.1171688181199,26.0630725822496,ab,618,4,
17,58764.51052080002,ztfg,1602.0465065162048,25.51522510404277,26.1512492720285,ab,618,4,
18,58767.495532399975,ztfg,2478.106401785173,31.11951186279472,26.1078513197049,ab,618,4,
19,58770.45393519988,ztfr,3150.181825476395,53.77928251468759,26.0211978902349,ab,1614,32,
20,58770.454375000205,ztfr,3045.765076823617,48.66857475619759,26.0088155272612,ab,1614,32,
21,58770.477870400064,ztfr,3272.9097017341423,48.641771108524026,26.0783267165839,ab,1615,45,
22,58770.47832180001,ztfr,3261.646901539024,48.75282717530438,26.0811090419693,ab,1615,45,
23,58770.485902800225,ztfr,3376.660561771957,53.56288788020181,26.1152451014538,ab,618,4,
24,58770.52864579996,ztfg,3625.0497472372426,48.53732858105018,26.1936457360102,ab,618,4,
25,58771.46464119991,ztfr,3274.531859492854,139.75766925299297,26.0162072995665,ab,1614,32,
26,58771.46509259986,ztfr,3110.8520633522,109.75048228144789,26.0242868188201,ab,1614,32,
27,58771.479560200125,ztfr,3322.017719998412,138.60063534098992,26.0760658224189,ab,1615,45,
28,58771.48001160007,ztfr,3324.3348419545923,133.60003505178568,26.0749645946232,ab,1615,45,
29,58776.50285879988,ztfr,4079.1032019902846,44.6075053896221,26.1381906002465,ab,618,4,
30,58781.46663190005,ztfg,3318.3462033848023,62.99574798630906,26.1553193888722,ab,618,4,
31,58783.4911342999,ztfr,3009.707664132321,37.88269820661634,26.0773595236177,ab,1614,32,
32,58783.49158560019,ztfr,3075.416271874178,48.87633584325636,26.0848769986257,ab,1614,32,
33,58783.492939800024,ztfr,3176.250058647847,42.96794196002335,26.132916470498,ab,1615,45,
34,58783.49339119997,ztfr,3112.5542849599674,49.0368793150315,26.1241966429425,ab,1615,45,
35,58784.49506939994,ztfg,3060.398919476342,76.15152739260185,26.1761766934623,ab,618,4,
36,58784.53723380016,ztfr,3148.570422835456,122.77457457144796,26.1621870289519,ab,618,4,
37,58788.505960599985,ztfg,2236.821556092194,25.779908203449455,26.2182681669691,ab,618,4,
38,58788.531145799905,ztfr,2398.832853307481,31.10387665554169,26.1544578577718,ab,618,4,
39,58791.503067099955,ztfr,2123.3343374905508,24.789286274910175,26.1647303485438,ab,618,4,
40,58791.53076389991,ztfg,1708.9641611521379,20.49985819396923,26.2106681001192,ab,618,4,
41,58792.55127310008,ztfg,1524.0299162467777,28.933817773848684,26.2364634885682,ab,618,4,
42,58794.54951390019,ztfg,1282.9989880199946,24.398260955454596,26.2136975323703,ab,618,4,
43,58798.53362269979,ztfr,1992.5842949509185,37.43448302954583,26.1721619037693,ab,618,4,
44,58798.545023099985,ztfg,941.6069923727433,29.775052906297518,26.2686145198075,ab,618,4,
45,58801.52684029983,ztfr,847.9664647105038,58.60794743431037,25.2959910615666,ab,618,4,
46,58812.42480320018,ztfg,376.1741091999367,18.802144132901656,26.2167582755831,ab,618,4,
47,58820.54665509984,ztfg,22.82671910473889,25.31949374384533,22.3049184633266,ab,618,4,
48,58823.52483800007,ztfr,5.709446436625306,34.832033051000614,22.9198982376229,ab,618,4,
