,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.45913190022,ztfg,28.81828327107215,14.05350295970374,25.9994013411106,ab,247,46,
1,58698.481678199954,ztfr,67.55096461573845,51.997521525537834,26.2154966502402,ab,247,46,
2,58701.45920140017,ztfg,163.8495896725273,14.966932642624819,25.9396819344204,ab,247,46,
3,58701.502222199924,ztfr,71.33525184653614,34.47147339642629,25.0953695380251,ab,247,46,
4,58706.438252300024,ztfg,484.7617840865854,15.964290295944634,26.0799234685244,ab,247,46,
5,58706.50084490003,ztfr,498.88303074643676,31.108894436809667,26.1109188005958,ab,247,46,
6,58710.44299770007,ztfg,8327.34522533618,578.4438587174966,28.6610525594467,ab,247,46,
7,58710.45111110015,ztfr,10630.951136198128,441.558893295282,28.9453436171932,ab,247,46,
8,58710.470960599836,ztfr,10482.08654002812,1409.5346697132977,29.0996007417251,ab,247,46,
9,58710.49843750009,ztfr,10942.300587108133,1225.3675408044598,29.1773595396449,ab,247,46,
10,58711.43903939985,ztfr,808.7662193554393,65.7144247815626,26.1056558813972,ab,247,46,
11,58711.453599500004,ztfg,8787.001897472852,483.9087539630661,28.696207857221,ab,247,46,
12,58711.4617130002,ztfr,8961.736584400449,406.00268900459344,28.7938324620369,ab,247,46,
13,58711.4860069002,ztfr,8237.198077669598,1092.1062145396124,28.8024045649788,ab,247,46,
14,58712.50197920017,ztfg,7823.258618285646,586.4454747907448,28.556069765388,ab,247,46,
15,58713.463090300094,ztfg,12781.114199268146,1052.0055528833495,29.2013679300393,ab,247,46,
16,58713.471203700174,ztfr,9210.81318139968,677.6202554487617,28.8529158305227,ab,247,46,
17,58714.41783560021,ztfr,871.3779226037716,66.60963357609064,26.069968327145,ab,247,46,
18,58714.43194440007,ztfr,760.1444401491106,59.293193781506396,26.0692922365963,ab,247,46,
19,58714.46032410022,ztfg,821.8855095437791,52.48010983333876,26.0717661122872,ab,247,46,
20,58715.463703699876,ztfg,7999.699772518258,315.5363505930633,28.6177512811928,ab,247,46,
21,58715.471817099955,ztfr,8805.587770779168,343.05460814578606,28.6591012802763,ab,247,46,
22,58715.48800930008,ztfg,8105.237896030257,621.2833205930829,28.5788424863771,ab,247,46,
23,58715.49612270016,ztfr,10378.483262442465,1246.7018254449035,28.9261830310129,ab,247,46,
24,58717.41783560021,ztfg,747.3486663054953,33.51442557366632,26.0195526176603,ab,247,46,
25,58717.47693290003,ztfr,852.3829056541501,42.0858541695452,26.0550446748229,ab,247,46,
26,58724.39652779978,ztfr,715.8714003440072,38.84525133143238,26.056515154006,ab,247,46,
27,58724.418333299924,ztfg,546.1688358858903,21.832711892226218,26.0530643472873,ab,247,46,
28,58730.43567130016,ztfg,368.9436544791193,20.506118514667794,25.9363217307255,ab,247,46,
29,58733.43940970022,ztfg,268.87466546899407,25.153159748051063,26.0341407935662,ab,247,46,
30,58736.376354199834,ztfr,463.76194676049244,34.462757590802674,26.0848101529489,ab,247,46,
31,58736.45917819999,ztfg,233.94711808911933,16.3889592354923,26.0087482122113,ab,247,46,
32,58743.36997690005,ztfr,391.09430045615005,117.2108272208179,26.037260216081,ab,247,46,
33,58743.39715280011,ztfg,-76.10093846671339,143.0374987181304,25.985469630322,ab,247,46,
34,58749.33806709992,ztfg,100.27594989114618,20.55108995383495,25.9798440266764,ab,247,46,
35,58756.397916700225,ztfg,136.05554555394986,28.95820884843666,26.0049721517837,ab,247,46,
36,58760.331192099955,ztfr,188.00635092191584,28.636986598878376,26.0680343101787,ab,247,46,
37,58760.35420140019,ztfg,103.71396988044137,37.30577085088115,26.0330293719753,ab,247,46,
38,58764.35555560002,ztfg,-0.7317103823688598,36.73998987639288,26.1263111229374,ab,247,46,
39,58764.39839120023,ztfr,130.736443677188,59.965011878646756,26.1476678871131,ab,247,46,
