,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.415312500205,ztfr,-167.19820186866883,178.97658099532313,25.9994155294924,ab,663,53,
1,58502.43575230008,ztfr,2.2222827906735554,118.6965441561636,26.1535201975324,ab,663,53,
2,58505.1335880002,ztfr,6.315182271348412,110.11566681519984,26.1220477934498,ab,663,53,
3,58505.259629600216,ztfr,94.61841647095315,116.5532854309187,26.1937363108957,ab,663,53,
4,58505.2724768999,ztfr,-229.12590546751494,177.55415242989048,26.1907520946659,ab,663,53,
5,58505.28504629992,ztfr,94.85098408052609,107.50082817627612,26.195954535911,ab,663,53,
6,58505.29766200017,ztfr,43.555770545908274,121.02605131771136,26.1946221706344,ab,663,53,
7,58505.31039350014,ztfr,-27.32049944688399,118.50327400537635,26.1917508838114,ab,663,53,
8,58505.32339120004,ztfr,118.95689246983173,85.11143847158871,26.2123948373519,ab,663,53,
9,58505.33722219989,ztfr,34.08082219724382,96.83342516002504,26.2024882454559,ab,663,53,
10,58505.35121530015,ztfr,-57.66424180348347,101.45534383497876,26.1931123284434,ab,663,53,
11,58505.36500000022,ztfr,-35.02113823383902,99.88927555081789,26.196222169365,ab,663,53,
12,58505.377997700125,ztfr,-75.61713642208527,110.73628044210164,26.1981498402364,ab,663,53,
13,58505.39091440011,ztfr,-366.0706422084259,491.2835634986999,26.1857555971326,ab,663,53,
14,58505.403750000056,ztfr,43.031466227370124,487.1653266580849,26.2066159368267,ab,663,53,
15,58505.416516200174,ztfr,-243.18335112958405,734.0781566054469,26.1917807640889,ab,663,53,
16,58505.422951399814,ztfg,-9.95664173401694,793.442554094722,26.2762137332024,ab,663,53,
17,58506.2590855998,ztfr,-26.17279646820422,64.62199976860444,26.2033759943567,ab,663,53,
18,58506.27537039993,ztfr,63.46673608347185,65.6095485657457,26.1998426347227,ab,663,53,
19,58506.29131940007,ztfr,7.929765297672318,63.0533108262628,26.1966947498426,ab,663,53,
20,58506.30737269996,ztfr,11.667416235235128,56.97303743626762,26.2065984455027,ab,663,53,
21,58506.323877300136,ztfr,78.79966977026305,66.84707895282699,26.2001310969635,ab,663,53,
22,58506.341180600226,ztfr,-30.949991401784423,50.5662043703483,26.2070758998216,ab,663,53,
23,58506.35872690007,ztfr,-12.345497735037938,54.15079635482137,26.2014371304623,ab,663,53,
24,58506.37626159983,ztfr,-54.04374587910548,55.99060763896646,26.197712962611,ab,663,53,
25,58506.39261570014,ztfr,60.29341809923443,59.58941027715365,26.2053477295352,ab,663,53,
26,58506.4087731,ztfr,52.05118717091065,81.94566353148373,26.1912399512385,ab,663,53,
27,58508.203020799905,ztfg,-6.3645378629044,24.743405548169324,26.2710736942013,ab,663,53,
28,58508.22523149988,ztfr,-3.147342139290119,26.07070043122321,26.197806759199,ab,663,53,
29,58511.17343749991,ztfg,-46.77934690088419,26.269019973678013,26.2060346876698,ab,663,53,
30,58511.209965299815,ztfr,-37.492519479079014,20.92730274006348,26.0992081532834,ab,663,53,
31,58511.21237270022,ztfr,47.02092113398373,17.33238055208599,26.1145705505782,ab,663,53,
32,58511.21479169978,ztfr,-16.414031027820847,20.552460179393517,26.1195845494098,ab,663,53,
33,58511.21721060015,ztfr,22.85419741663846,29.884544052742164,26.1160415963581,ab,663,53,
34,58511.2196411998,ztfr,-29.524435035746805,21.001201804833627,26.1030353812788,ab,663,53,
35,58511.22693290003,ztfr,-21.718543988839563,18.56335337510712,26.0790660909722,ab,663,53,
36,58511.22937500011,ztfr,-5.9606195498088805,23.23192501836714,26.0926380041543,ab,663,53,
37,58511.23182869982,ztfr,-28.879980779364654,20.168776043138664,26.0991238696789,ab,663,53,
38,58511.25174769992,ztfr,-9.909196672824871,15.251964042718685,26.1257394426688,ab,663,53,
39,58511.25428240001,ztfr,-13.902796424489539,14.914489532764517,26.1514459950287,ab,663,53,
40,58511.26594909979,ztfr,-15.66022271209911,13.616446563590614,26.1625844759689,ab,663,53,
41,58511.26910880022,ztfr,1.5390945059696253,13.508084503963634,26.1739094329254,ab,663,53,
42,58511.27230319986,ztfr,-6.2846203019279185,13.63379335911261,26.1639667791363,ab,663,53,
43,58511.27552080015,ztfr,5.34477612414717,13.205199853988422,26.1692874568874,ab,663,53,
44,58511.278761600144,ztfr,12.322871197823634,14.033908796930923,26.175371635401,ab,663,53,
45,58511.282048599795,ztfr,17.10558413036369,13.877234240211743,26.1431823083593,ab,663,53,
46,58511.2853472,ztfr,0.7316901845907352,12.746304980308263,26.1908857748754,ab,663,53,
47,58511.2886458002,ztfr,1.8001005456178398,13.597695620345815,26.1710882993826,ab,663,53,
48,58511.29195600003,ztfr,-11.476570681232038,13.847808508694737,26.1508776342533,ab,663,53,
49,58511.29531250009,ztfr,-9.061407365240736,12.55350654611006,26.1843376442902,ab,663,53,
50,58511.29870369984,ztfr,-4.231436844304188,13.793140859336058,26.1765829392529,ab,663,53,
51,58511.30240740022,ztfr,12.967875963612025,13.112734738667694,26.1816582004114,ab,663,53,
52,58511.306041699834,ztfr,-3.5828918876031954,13.374013538837048,26.1730794071173,ab,663,53,
53,58511.31690970017,ztfr,-5.810971135828707,12.543445912036765,26.1834671644772,ab,663,53,
54,58511.32052080007,ztfr,26.18085660142028,12.235021916028243,26.1964368898903,ab,663,53,
55,58511.32409719983,ztfr,30.045055381868032,12.22005052849448,26.1951075150092,ab,663,53,
56,58511.32766199997,ztfr,6.196393121626091,13.058033442762104,26.1971194521798,ab,663,53,
57,58511.33121530013,ztfr,26.819513227427596,15.57723701106806,26.1786510804362,ab,663,53,
58,58511.33475690009,ztfr,-24.364827229318,16.225885924641652,26.1829460567521,ab,663,53,
59,58511.33828700008,ztfr,-10.85156198022511,22.81648983739026,26.1730470907225,ab,663,53,
60,58511.341805600096,ztfr,-7.913568967940839,17.215817495616843,26.1572441360087,ab,663,53,
61,58511.34531249991,ztfr,-4.830446403590997,14.991917817445913,26.1570679929371,ab,663,53,
62,58511.34880790021,ztfr,7.57424929028971,17.924578254412438,26.1510473758129,ab,663,53,
63,58511.352291699965,ztfr,13.291074654245893,17.25457231407179,26.1696855082976,ab,663,53,
64,58511.35577550018,ztfr,8.771766204088859,15.41565450585352,26.1673299318172,ab,663,53,
65,58511.36614579987,ztfr,9.566214967806667,17.516999197890776,26.1860742860512,ab,663,53,
66,58511.36959489994,ztfr,50.57582831313854,21.94694821086085,26.1708603578973,ab,663,53,
67,58511.37302079983,ztfr,-29.99446989092555,21.947671758616128,26.1708961518964,ab,663,53,
68,58512.22416670015,ztfr,48.78693296567781,35.123742167932484,23.7314269620334,ab,663,53,
69,58512.23151620012,ztfr,10.540980508299649,38.509452703651775,24.4413433770234,ab,663,53,
70,58512.233981499914,ztfr,9.781525199261488,20.90727077440237,24.0781683706249,ab,663,53,
71,58512.236446800176,ztfr,-43.70580964174938,21.01443614938491,23.143719365062,ab,663,53,
72,58512.23893520003,ztfr,9.711489799390991,21.69557378461136,22.9383528619369,ab,663,53,
73,58512.24142359989,ztfr,-7.419838696717912,19.63040463647353,21.1197481400714,ab,663,53,
74,58512.24895829987,ztfr,24.273349188092872,21.05424856416318,22.2557743754966,ab,663,53,
75,58512.25149310008,ztfr,3.9372735961454004,20.153815469524684,21.3883182053328,ab,663,53,
76,58512.25994209992,ztfr,-3.1718657063408933,17.379837453748095,25.8175392867387,ab,663,53,
77,58512.26309029991,ztfr,2.1113790216261847,22.13853039675866,24.4102969810855,ab,663,53,
78,58512.26624999987,ztfr,-3.2121136652959517,20.356978673052225,23.9492083149688,ab,663,53,
79,58512.26943290001,ztfr,24.597546733431745,21.717282498968117,21.4794387125866,ab,663,53,
80,58512.27265049983,ztfr,13.46667401473585,22.73355119549364,23.2490932156543,ab,663,53,
81,58512.275891200174,ztfr,-17.1931991146886,22.648118836690976,21.2850053487019,ab,663,53,
82,58512.28246530006,ztfr,-15.78155963573402,23.196556691710526,23.6609838178115,ab,663,53,
83,58512.285763899796,ztfr,-18.634609663995015,20.702420642881243,24.3474778322581,ab,663,53,
84,58512.28907410009,ztfr,5.774076469627292,19.267955574042407,21.9195141015764,ab,663,53,
85,58512.29581019981,ztfr,-11.692662679695434,15.739534805962409,24.3999047416046,ab,663,53,
86,58512.29923610017,ztfr,23.153264278010884,16.29947252903554,23.6178588866604,ab,663,53,
87,58512.30285880016,ztfr,-1.899591518171348,17.622170832567853,22.9125735284838,ab,663,53,
88,58512.31012730021,ztfr,31.14079748478111,20.493679376349096,22.6364748543043,ab,663,53,
89,58512.31373840012,ztfr,14.35265721371436,16.4989425465591,24.6310652863883,ab,663,53,
90,58512.31734950002,ztfr,-4.819068189178524,15.689085008171103,25.2764190512144,ab,663,53,
91,58512.32092589978,ztfr,9.203217659418252,17.459175843202978,24.7924843585198,ab,663,53,
92,58512.32449069992,ztfr,22.986477786238723,18.397575457494145,23.5893264929819,ab,663,53,
93,58512.32804400008,ztfr,-6.46768856523005,15.98497936245855,24.7067052106114,ab,663,53,
94,58512.33158560004,ztfr,-5.416154014234394,16.728523336430204,22.8060690271516,ab,663,53,
95,58512.33511570003,ztfr,7.399816643995459,19.4964382087148,22.3323132049399,ab,663,53,
96,58512.338634300046,ztfr,37.84682767387136,20.41565791242325,22.5623334608497,ab,663,53,
97,58512.342152799945,ztfr,-3.5040573057550093,21.003766679993408,21.9231679740613,ab,663,53,
98,58512.349131899886,ztfr,15.352273232422814,19.135325854228576,24.7220146663305,ab,663,53,
99,58512.3526157001,ztfr,-44.73117043415343,23.090652139026066,22.2160155075311,ab,663,53,
100,58512.356087999884,ztfr,-5.3913458836103105,20.124066982219382,23.8167143963135,ab,663,53,
101,58512.359548599925,ztfr,23.944721791460548,23.85503395349273,23.7813751084352,ab,663,53,
102,58512.362997699995,ztfr,8.398621377037157,23.00569321554644,22.7020133211158,ab,663,53,
103,58512.366435199976,ztfr,-9.837025066599473,19.788036840850246,23.7284317864676,ab,663,53,
104,58512.36987269996,ztfr,-6.342655521912528,21.635888589219483,23.6053618519429,ab,663,53,
105,58512.37329859985,ztfr,-8.493412202785922,24.00407040299995,22.5281372405017,ab,663,53,
106,58513.296354200225,ztfr,5.285814835128608,18.888996348352975,24.0978990721865,ab,663,53,
107,58513.36376160011,ztfr,6.1998052263130745,11.76395066021181,25.1934167667793,ab,663,53,
108,58513.36719910009,ztfr,-11.293473793017423,11.1425142757037,25.3543738417023,ab,663,53,
109,58513.37061339989,ztfr,-8.246262562357243,10.94992048366241,25.0655457441959,ab,663,53,
110,58513.3740393999,ztfr,-2.365152827673684,10.90812400809362,25.5211725153067,ab,663,53,
111,58514.21071759984,ztfr,4.818098987778548,13.93820050236979,26.1456095340522,ab,663,53,
112,58514.213148099836,ztfr,3.4146826916480215,14.486546699023561,26.1476663491843,ab,663,53,
113,58514.21556709986,ztfr,9.583909726852792,14.909332521112342,26.089121857884,ab,663,53,
114,58514.218009300064,ztfr,26.77301852825549,12.820227485946038,26.1743007531993,ab,663,53,
115,58514.22043980006,ztfr,14.536966958144395,12.481172347230181,26.1750285012614,ab,663,53,
116,58514.22289349977,ztfr,18.914774083334407,13.027665429240791,26.1718043766979,ab,663,53,
117,58514.22534719994,ztfr,19.970950252523878,13.864985173992999,26.1697591097252,ab,663,53,
118,58514.22780090012,ztfr,27.51716395989206,16.33669611947523,25.4394276003388,ab,663,53,
119,58514.23524310021,ztfr,17.96428520315903,16.78644441476863,25.6887274769328,ab,663,53,
120,58514.23774310015,ztfr,15.203279348391892,14.38278920700797,25.9800744557018,ab,663,53,
121,58514.240243100096,ztfr,12.149437297639958,13.35799949935395,26.1092104534553,ab,663,53,
122,58514.2427662001,ztfr,-19.65869327706409,13.84925187471115,26.0287645889217,ab,663,53,
