,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58647.47574070003,ztfg,-6.068155981838897,32.586354089925685,25.8900144416744,ab,695,9,
1,58650.434733800124,ztfr,10.764864616777439,36.579573709799874,26.075521610837,ab,695,9,
2,58653.3844444002,ztfg,-104.31164110503663,70.2757675144483,25.9544390044352,ab,695,9,
3,58653.447523099836,ztfr,-13.23762309035039,28.453959175157387,26.0727817709976,ab,695,9,
4,58657.43269680021,ztfr,-12.380352579253701,26.607505399894197,26.0899354082439,ab,695,9,
5,58660.44430560013,ztfg,34.946340338943266,19.110219997197373,26.1505892275643,ab,695,9,
6,58665.45221060002,ztfr,30.263855355676696,13.91920345221469,26.1296825462886,ab,695,9,
7,58668.3683449002,ztfr,149.69057680417757,21.109314015100182,26.0804596601013,ab,695,9,
8,58668.466273100115,ztfi,73.73580688253288,20.762393261687137,25.486202984475,ab,695,9,
9,58669.43458329979,ztfr,247.6921404703496,15.767111759288264,26.1251500886519,ab,695,9,
10,58669.45842589997,ztfg,208.97469794738615,12.992115601539915,26.218456333834,ab,695,9,
11,58669.4667014,ztfg,228.98001887165452,16.969001350479576,26.2743726222026,ab,695,9,
12,58671.42074069986,ztfr,100.84608112232802,15.726282072932406,24.8822060433578,ab,695,9,
13,58671.42168979999,ztfr,58.96423137583789,16.721635242767015,24.8346402362342,ab,695,9,
14,58672.44564810023,ztfi,210.02454486189842,15.851045448462674,25.456460415395,ab,695,9,
15,58674.450358800124,ztfg,497.41635733630585,16.325163266832345,26.2627189977085,ab,695,9,
16,58674.45509260008,ztfg,503.2054707107331,14.987018642924196,26.247715082364,ab,695,9,
17,58674.47684030002,ztfr,514.3444893411122,15.28142060590375,26.1491243097383,ab,695,9,
18,58674.48256940022,ztfr,504.02966463887486,18.029488031478554,26.1526801395699,ab,695,9,
19,58675.4563310002,ztfg,561.3007637975227,15.504774979000018,26.2668575301768,ab,695,9,
20,58676.42826389987,ztfg,564.5318429550202,14.393491779661709,26.1865573679983,ab,695,9,
21,58676.45230320003,ztfi,252.45546631517726,15.485523485257081,25.4444855881877,ab,695,9,
22,58676.46555559989,ztfr,590.9939484043562,15.180093357750339,26.1139797410688,ab,695,9,
23,58677.44822920021,ztfg,593.6708619718175,13.629729526033111,26.1739958528634,ab,695,9,
24,58677.469479199965,ztfg,647.7432814650192,17.195879913056295,26.2111144091622,ab,695,9,
25,58677.47513889987,ztfg,599.1914049418476,14.158285538286261,26.1754641437434,ab,695,9,
26,58677.48842590023,ztfr,631.1393989348584,20.797626660083306,26.0907905617849,ab,695,9,
27,58677.48935189983,ztfr,611.1606909525224,21.93060757296435,26.0940086565253,ab,695,9,
