,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.55935190013,ztfr,407.343755311232,57.07904414009612,25.997119352694,ab,485,49,
1,58502.564398100134,ztfr,401.67808125378576,52.81627628327571,25.9810939052483,ab,485,49,
2,58502.56944439979,ztfr,479.189568521407,64.05372742779545,26.074004856958,ab,485,49,
3,58502.574502300005,ztfr,426.0765070645279,88.94996347335017,26.0851876585516,ab,485,49,
4,58503.560046299826,ztfr,336.2073487330218,146.40205573188882,25.7100027313605,ab,485,49,
5,58503.56503470009,ztfr,362.2404053458369,77.72819381123513,25.9978794466941,ab,485,49,
6,58503.57002309989,ztfr,460.33774958112394,71.84879254075506,26.0709631258263,ab,485,49,
7,58503.57501159981,ztfr,419.65163040971055,84.83538640129011,26.0734792140364,ab,485,49,
8,58505.55894679995,ztfr,332.41388169341127,203.94624796960647,26.0703253223151,ab,485,49,
9,58505.56403939985,ztfr,311.65340143536054,196.1050043921735,26.0776786842509,ab,485,49,
10,58505.56913190009,ztfr,715.1325326169954,197.7211132999307,26.0865976108644,ab,485,49,
11,58505.574224499986,ztfr,357.8041809136808,215.29805205617913,26.0992063212017,ab,485,49,
12,58506.55928240018,ztfr,490.3545908464523,592.0681168451698,26.1182461109752,ab,485,49,
13,58506.56440970022,ztfr,462.2085505349727,220.2833436052608,26.0841221214625,ab,485,49,
14,58506.5695369998,ztfr,211.73085017397455,182.41693853707537,26.068999011099,ab,485,49,
15,58506.57467589993,ztfr,302.08085248746454,203.37560292584024,26.0872814826739,ab,485,49,
16,58507.56048610015,ztfr,324.54378027456494,105.26052844723588,26.079845078664,ab,485,49,
17,58507.56559030013,ztfr,200.5785709158342,96.14345828313824,26.1007583571092,ab,485,49,
18,58507.5706944,ztfr,440.066097992086,95.354732039795,26.1017452571159,ab,485,49,
19,58507.57581020007,ztfr,432.9593697366698,169.8823505789233,26.1215043473849,ab,485,49,
20,58508.560925900005,ztfr,483.4235942835721,102.3255453400595,26.0690574668894,ab,485,49,
21,58508.56597220013,ztfr,206.81445661647993,106.56076696101835,26.0833103212582,ab,485,49,
22,58508.57101849979,ztfr,525.4322896437731,99.58124525902785,26.099255973856,ab,485,49,
23,58508.576053199824,ztfr,219.96263163150297,132.70946915932547,26.1126234862585,ab,485,49,
24,58509.54753470002,ztfg,168.56483364289875,247.93274494675282,26.0430257264772,ab,485,49,
25,58511.55912039988,ztfr,291.83299830183364,51.31864749197345,25.8529744347708,ab,485,49,
26,58511.564085599966,ztfr,242.376770062813,45.360549730967136,25.8363119122372,ab,485,49,
27,58511.5690394002,ztfr,243.35533134746987,62.32672567620315,25.7379524558169,ab,485,49,
28,58511.57401619991,ztfr,311.1179803083267,96.7834181559985,25.9986893875461,ab,485,49,
29,58512.561747699976,ztfr,221.0798764698554,39.736968676018435,25.6319624875323,ab,485,49,
30,58512.566770799924,ztfr,-0.24948827735152435,53.017072416959266,23.2975945490412,ab,485,49,
31,58512.57179399999,ztfr,293.2502041625924,35.27506869527467,26.1092864018777,ab,485,49,
