,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.20524309995,ztfi,1.5876836834987378,18.71378057206777,25.7878288429959,ab,796,28,
1,59052.262303200085,ztfr,-14.715285565177027,11.716934683851632,26.3494600332171,ab,796,28,
2,59052.30120369978,ztfg,-5.049160388328364,10.46029137357436,26.3562844659954,ab,796,28,
3,59053.3037963002,ztfr,-6.336325641411833,13.398526887552674,26.3350676411223,ab,796,28,
4,59053.30666670017,ztfr,4.0151685811133415,15.388776242921,26.3354352231741,ab,796,28,
5,59053.345902800094,ztfg,5.0035756964469655,11.794231993448085,26.316599176169,ab,796,28,
6,59053.34682870004,ztfg,21.75896964689794,11.964354629556158,26.3221482039885,ab,796,28,
7,59054.25749999983,ztfg,14.005035501155376,18.47953128827965,26.3541523899692,ab,796,28,
8,59054.34219910018,ztfr,4.265307841995761,15.70033329442558,26.3071971906519,ab,796,28,
9,59055.301631900016,ztfg,-0.37313050667957254,11.607539188327804,26.3292754072565,ab,796,28,
10,59055.33284719987,ztfr,-0.9023738225195737,20.377277974258146,26.3002904355174,ab,796,28,
11,59056.262500000186,ztfg,15.52153954688488,13.01331402551271,26.3333947856247,ab,796,28,
12,59056.263425900135,ztfg,-16.655792338977452,14.934942263304734,26.3329338808726,ab,796,28,
13,59056.308553200215,ztfi,-2.0101510700645187,19.537958641419547,25.754622975689,ab,796,28,
14,59056.342175900005,ztfr,26.128625902092924,36.37920083094595,26.2995578967432,ab,796,28,
15,59056.344976900145,ztfr,11.390518199875538,30.16514607676448,26.296188592735,ab,796,28,
16,59057.25857640011,ztfg,-15.516540086890924,20.655250021734734,26.3250011515087,ab,796,28,
17,59057.32327549998,ztfr,-15.125705142762145,15.754044459425623,26.2909051777294,ab,796,28,
18,59059.16116899997,ztfr,-23.43488540643988,41.1376561546373,26.3530238704555,ab,796,28,
19,59059.16210650001,ztfr,-44.78555103525276,29.10264971081473,26.2272563408991,ab,1798,49,
20,59059.163032399956,ztfr,33.81689029403417,25.6679196583967,26.060901688996,ab,1829,3,
21,59059.34542819997,ztfr,4.470120273740861,23.03068860110396,26.3031923189713,ab,796,28,
22,59059.38275460014,ztfg,-29.67704706118872,19.670108233901075,26.2419418848703,ab,796,28,
23,59060.2488425998,ztfi,-5.902162013376552,18.495392259784616,25.7550838770642,ab,796,28,
24,59060.39415509999,ztfg,-0.345668130430547,15.212305789154817,26.1729126277625,ab,796,28,
25,59060.40785880014,ztfr,9.65175375294168,23.399205683127335,26.2204277982447,ab,796,28,
26,59061.18119210005,ztfg,33.01847809597621,22.7306664965732,26.3389554360016,ab,796,28,
27,59061.25760419993,ztfr,5.912947053071926,25.609298510392037,26.3284192169449,ab,796,28,
28,59061.29461809993,ztfr,-3.8296147979484045,21.301722538133195,26.0384618197372,ab,1830,14,
