,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.43910880014,ztfr,567.6671685230405,20.04919118526901,26.2953979520617,ab,345,4,
1,59049.4181597,ztfr,1062.4191748595242,24.73270335706872,26.2573340458859,ab,345,4,
2,59052.46032410022,ztfg,2272.0894070978406,22.9213620509738,26.3289247829112,ab,345,4,
3,59055.41837960016,ztfg,2568.6010565790616,26.690903606403566,26.2323089640303,ab,345,4,
4,59055.459560200106,ztfr,2154.761749369172,23.969954442980107,26.2756641678652,ab,345,4,
5,59061.40194439981,ztfr,2321.9834552860925,29.80314632027288,26.2378267060142,ab,345,4,
6,59062.39687500009,ztfg,2800.06442379896,62.400837976195646,26.2299957217722,ab,345,4,
7,59062.47996529983,ztfr,2389.7329316486475,28.3404092973561,26.2603585865992,ab,345,4,
8,59073.41812499985,ztfg,1586.9876587955819,25.25087825511933,26.3006649795279,ab,345,4,
9,59073.45798610011,ztfr,1459.74117157165,26.399804198423187,26.2576013364984,ab,345,4,
10,59075.43059029989,ztfg,1274.26516349877,25.326463147814152,26.2052969718857,ab,345,4,
11,59076.39722219994,ztfr,1188.305765097632,22.448759582641614,26.1516237841538,ab,345,4,
12,59076.459641200025,ztfg,1140.7178087185484,23.93960983126579,26.2076906830182,ab,345,4,
13,59080.355405100156,ztfr,980.0663689200028,21.007775301741933,25.9940923711613,ab,345,4,
14,59080.39704860002,ztfg,674.2434605213995,15.887683472611837,25.9125328980362,ab,345,4,
15,59082.41280090017,ztfg,564.1781545389424,17.960058829599525,26.0014732119959,ab,345,4,
16,59082.413263900205,ztfg,490.3636407284369,17.854449954450804,25.9184324965996,ab,1337,36,
17,59082.41373840021,ztfg,518.4013480145732,17.38396720948781,25.9017407017589,ab,1337,36,
18,59084.39121530019,ztfg,565.3228541102892,16.777386496439117,26.1691633321105,ab,345,4,
19,59084.421400499996,ztfg,550.1580325911996,16.288976663190997,26.1313870402105,ab,1337,36,
20,59084.42186339991,ztfg,532.6104154990696,15.399430385599214,26.1287460061154,ab,1337,36,
21,59085.42798609985,ztfg,516.2849528146604,20.39055171411021,26.1694118691592,ab,345,4,
22,59085.43416670011,ztfg,479.0442704390171,17.28790912369862,26.071931256688,ab,1337,36,
23,59085.43462960003,ztfg,467.1281453219734,15.359188977072472,26.071563595493,ab,1337,36,
24,59086.39223380014,ztfr,1057.5629363933754,19.856346944607342,26.1882319485939,ab,345,4,
25,59088.39722219994,ztfr,924.4735714777845,21.012888016445764,26.077004779488,ab,345,4,
26,59089.36894680001,ztfg,372.7899675981758,17.02368238360897,26.0881733448485,ab,345,4,
27,59089.36942130001,ztfg,341.89632673601744,16.38401107333166,26.0240581952488,ab,1337,36,
28,59089.369884300046,ztfg,338.4873427763727,17.15372415538874,26.008436939898,ab,1337,36,
29,59090.36569439992,ztfg,416.860497673087,30.43834622879351,26.2171288098258,ab,345,4,
30,59091.382361100055,ztfg,310.1759685076513,44.86270652278343,26.3485367352805,ab,345,4,
31,59092.39174770005,ztfg,350.897390245623,54.340908281300905,26.2742119827519,ab,345,4,
32,59092.395960600115,ztfg,291.5675209074798,48.37680335714576,26.1960474803279,ab,1337,36,
33,59092.46005789982,ztfg,378.1589770708511,46.0355970359453,26.1514598965595,ab,1337,36,
34,59098.33410880016,ztfr,722.8698746274584,45.26121330624991,26.2173358823531,ab,345,4,
35,59104.39385419991,ztfr,277.9352596856872,27.664959833406755,25.5210255926499,ab,345,4,
36,59106.3260764,ztfg,93.59201853855751,11.720803541461333,25.3864157693914,ab,345,4,
37,59106.37356479978,ztfr,298.1117165569374,18.941742368558874,25.6770711450239,ab,345,4,
38,59107.312025499996,ztfr,296.5905527539397,17.324892572246895,25.7052929168274,ab,345,4,
39,59107.35535879992,ztfg,121.0452720894883,12.412224788140792,25.6975566010389,ab,345,4,
40,59108.35729169985,ztfg,94.52176087556576,12.116135353523031,25.6709410673964,ab,345,4,
41,59108.384062500205,ztfr,293.5468858754565,20.913587326354804,25.9088251649286,ab,345,4,
42,59109.31862269994,ztfg,101.10855655093147,14.126514051090542,25.7169621097001,ab,345,4,
43,59109.39246529993,ztfr,273.40816906416,28.187804743947805,25.7709666632832,ab,345,4,
44,59110.33081019996,ztfg,158.03990172350552,19.091390266773956,25.8173840563678,ab,345,4,
45,59110.36259259982,ztfr,289.82928947385426,23.080077669799763,25.9407847727019,ab,345,4,
46,59111.33364580013,ztfg,148.13659056148225,16.207400195166738,26.0842202094208,ab,345,4,
47,59111.4030439998,ztfr,391.8098314223718,22.471193145327383,26.1101655458034,ab,345,4,
48,59112.314710599836,ztfg,190.70717151371494,13.882549782220815,26.2961447112473,ab,345,4,
