,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58904.52513890015,ztfr,5.754942945044592,18.23135840944291,26.2394725831558,ab,681,9,
1,58904.554837999865,ztfg,-19.078884045304502,32.133730708784555,26.3348278854239,ab,681,9,
2,58908.51296300022,ztfr,-2.3809952112848753,15.882301832349786,26.2297086239271,ab,681,9,
3,58908.54083329998,ztfg,7.227849808859089,13.167518433023275,26.3361848483217,ab,681,9,
4,58911.5154281999,ztfr,19.00572596095426,35.786582581190665,26.2317255800203,ab,681,9,
5,58911.535520799924,ztfg,-14.953933439155438,26.592872823012147,26.3293381523814,ab,681,9,
6,58914.464513900224,ztfg,34.45715143204859,24.4174242122892,26.286628567954,ab,681,9,
7,58914.534571799915,ztfr,-2.3452757765754795,11.354079450703175,26.2349363119514,ab,681,9,
8,58917.403472200036,ztfg,44.88260490343238,270.15408071588377,24.3364517478048,ab,681,9,
9,58936.492071799934,ztfg,908.1902077789689,17.93617818180717,26.3072697692077,ab,681,9,
10,58936.50978010008,ztfr,719.1717205352202,24.384430748492974,26.2128695757507,ab,681,9,
11,58939.47063660016,ztfg,133.79143689728048,17.95988013546525,24.5081981646357,ab,681,9,
12,58939.49837959977,ztfr,2.4544607310376634,26.738624267158464,23.2592718112884,ab,681,9,
13,58943.4451156999,ztfg,688.9809963023303,36.08066309411678,26.3121403049628,ab,681,9,
14,58943.48796299985,ztfr,655.3655194874698,20.860926603667817,26.2120957529164,ab,681,9,
15,58953.45282409992,ztfr,451.7435176229064,22.02192953494642,26.2120198839875,ab,681,9,
16,58954.36557869986,ztfi,123.43606756037396,18.227558718958985,25.5429984126926,ab,681,9,
17,58956.39245369984,ztfg,67.63207904163973,15.384958050909166,25.1152064728715,ab,681,9,
18,58956.48591439985,ztfr,235.85227846835417,21.149255263466458,25.7008877265923,ab,681,9,
19,58962.40841440018,ztfi,129.58048250897608,14.142708539095654,25.5477461169345,ab,681,9,
20,58964.38435189985,ztfg,132.80176108900096,12.68023920973692,26.3028452337372,ab,681,9,
21,58964.42510419991,ztfr,340.7660167045612,14.362376357337132,26.2138911231003,ab,681,9,
22,58966.4854282001,ztfi,144.88685581647525,12.365729314998186,25.5251509095377,ab,681,9,
23,58967.38399309991,ztfr,282.24823929477316,17.884373598747313,26.219961209687,ab,681,9,
24,58967.43391200015,ztfg,112.60527100031942,12.36427120393997,26.3337758182143,ab,681,9,
25,58968.39478009986,ztfr,283.99719341637706,13.156256111326593,26.2702779464023,ab,681,9,
26,58969.371377300005,ztfr,127.8563698916478,15.309552641212058,25.6154581130888,ab,681,9,
27,58970.41053240001,ztfr,232.43650058921105,15.508044158652885,26.2598837372911,ab,681,9,
28,58970.41146990005,ztfr,252.67785317965556,15.435757063798055,26.2635060711105,ab,681,9,
29,58970.44553240016,ztfg,87.70851238021056,12.81986672951176,26.3853243391944,ab,681,9,
30,58970.4464699002,ztfg,62.89963292178584,12.937250079456089,26.3766292051561,ab,681,9,
31,58971.39822919993,ztfr,252.28923726570207,22.583738790402194,26.2521938599105,ab,681,9,
32,58971.46241899999,ztfi,69.52407579208705,20.27217782533738,25.5799338637567,ab,681,9,
33,58972.43533559982,ztfr,196.515920842324,16.333871035569846,26.2556256335173,ab,681,9,
34,58972.464884299785,ztfg,86.16002340092665,14.216593221722336,26.3723445641987,ab,681,9,
35,58973.3707059999,ztfr,236.45086878714903,29.76833144397804,26.2514975848195,ab,681,9,
36,58973.37164349994,ztfr,193.9402632747026,29.242271826965453,26.2513902925323,ab,681,9,
37,58973.465138900094,ztfg,112.7577854526547,20.775081947963127,26.3749473556629,ab,681,9,
38,58973.46607640013,ztfg,43.14564398375302,23.813479408069703,26.3770708839013,ab,681,9,
39,58974.34035879979,ztfr,182.25361477265804,35.16154278686372,26.2389367817931,ab,681,9,
40,58974.46276619984,ztfg,78.13587379686986,32.8807982895657,26.333804267027,ab,681,9,
41,58975.29682870023,ztfg,96.19618208762779,49.9591501620029,26.3214860865655,ab,681,9,
42,58975.41405089991,ztfr,191.7073216920729,35.09048735651287,26.197839209256,ab,681,9,
43,58976.34039349994,ztfr,133.03693514670096,63.14263860859939,26.064963715136,ab,681,9,
44,58976.42012730008,ztfi,91.01134601177107,27.12860797346719,25.6101435804843,ab,681,9,
45,58976.477256900165,ztfg,40.34138278324339,60.99787330911693,26.2092691546099,ab,681,9,
46,58976.4781944002,ztfg,182.7120504449646,71.98510822202152,26.1595426493417,ab,681,9,
47,58977.37098379992,ztfg,144.71834267679728,79.92335105476303,25.5636568485163,ab,681,9,
48,58978.29752309993,ztfr,114.19633619812484,35.68625158610823,26.2078209097799,ab,681,9,
49,58978.393472199794,ztfg,45.234732139586214,52.97675503409213,26.1159630121432,ab,681,9,
50,58978.39393519983,ztfg,-11.250836058435368,54.94376358248553,26.1556056364034,ab,681,9,
51,58978.41409720015,ztfg,0.6458466475578817,51.39396432931198,26.1029469899803,ab,1679,45,
52,58978.4145717998,ztfg,51.17619938631683,51.22733272157149,26.0594791572514,ab,1679,45,
53,58979.26327549992,ztfg,47.57281532704469,35.600103221162904,26.1921388111378,ab,681,9,
54,58979.26561339991,ztfg,70.45783588264617,33.714172743873895,26.1925883497016,ab,681,9,
55,58979.35126159992,ztfr,157.84637527268632,28.80592518025998,26.2198561274951,ab,681,9,
56,58979.35219909996,ztfr,126.00443048169923,26.745022791970865,26.2068386051991,ab,681,9,
57,58980.31482640002,ztfr,140.38108156570968,33.18189500544897,26.2277930657244,ab,681,9,
58,58980.420057899784,ztfg,77.65831092466249,37.9730153830635,26.3422595142374,ab,681,9,
59,58981.35489579989,ztfi,53.74110813220484,31.59675007745631,25.5804938320901,ab,681,9,
60,58981.40482639987,ztfr,142.37289285327205,23.214247246510805,26.2574974775193,ab,681,9,
61,58983.36305559985,ztfr,137.65165240614337,15.3396998249078,26.2296486852413,ab,681,9,
62,58983.36399309989,ztfr,126.3273133506323,15.716219999220568,26.2286213669651,ab,681,9,
63,58984.40770829981,ztfr,144.70509960226062,14.056822081040414,26.2452981964015,ab,681,9,
64,58984.40863429988,ztfr,127.74596561322971,14.203096804029967,26.2477363507398,ab,681,9,
65,58985.3515625,ztfi,46.02192949809936,13.008170107788768,25.5533843372156,ab,681,9,
66,58985.422974499874,ztfg,57.60709576281743,13.80187794337755,26.3405997053629,ab,681,9,
67,58985.42391199991,ztfg,38.557768251301155,14.378401602204573,26.3567980667536,ab,681,9,
68,58986.296134300064,ztfr,128.4597978605128,12.985467056057706,26.2418959974706,ab,681,9,
69,58986.30752310017,ztfr,105.46815184933152,13.082556349958963,26.2411441226615,ab,681,9,
70,58987.34086810006,ztfr,128.91292877181834,12.880872266364205,26.2530061911501,ab,681,9,
71,58987.40925930021,ztfg,55.54701504520833,9.4855182614717,26.3632563395634,ab,681,9,
72,58987.410196799785,ztfg,54.442171752405834,10.46226742552149,26.369930583704,ab,681,9,
