,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.50298610004,ztfr,168.25751127698126,28.560816943767417,25.9906285683659,ab,363,5,
1,58765.50283560017,ztfg,323.89947550268187,27.841524231246193,25.9490829619034,ab,363,5,
2,58770.49822920002,ztfr,368.0441143253766,58.211221337255026,26.0291432542629,ab,363,5,
3,58771.515231499914,ztfr,486.1479007850351,153.62344470813977,26.0619305227922,ab,363,5,
4,58775.515752300154,ztfg,608.6435104407796,45.14574781346938,26.0992567437146,ab,363,5,
5,58778.49923609989,ztfr,511.27138067228145,78.71530709098379,26.0908805163338,ab,363,5,
6,58778.5223842999,ztfg,475.26994360326944,61.323478623495994,26.1141550342242,ab,363,5,
7,58781.4620949002,ztfg,394.4751362408841,89.48035217129602,26.0021726247516,ab,363,5,
8,58781.5224768999,ztfr,568.8927899465415,121.52691532831436,26.1264209987191,ab,363,5,
9,58784.499594899826,ztfg,165.65344862796405,141.51505291465077,26.0428423883438,ab,363,5,
10,58784.53994210018,ztfr,741.8555350849906,417.86484635934215,26.1598073914436,ab,363,5,
11,58789.50233800011,ztfg,271.40153363879546,28.53173308773934,26.1360041588085,ab,363,5,
12,58789.524513899814,ztfr,386.6892107998934,28.971692910514577,26.1480938258182,ab,363,5,
13,58792.50145829981,ztfr,320.97538065940824,30.632094962440352,26.1074975455284,ab,363,5,
14,58796.428657399956,ztfr,319.56675715032566,71.90985157307387,26.0556494371084,ab,363,5,
15,58799.48070599977,ztfr,244.82908021294804,52.0370584115968,26.1312647799408,ab,363,5,
16,58799.52312499983,ztfg,177.6877658545237,52.195917437862335,26.1678822657891,ab,363,5,
17,58803.43369209999,ztfr,255.309476234723,44.81793033577616,26.0782566235124,ab,363,5,
18,58806.46878470015,ztfg,-11.000606128959106,46.34279528293514,26.1396200641227,ab,363,5,
19,58806.53939810023,ztfr,220.5606657374958,41.215991550610234,26.1166038379794,ab,363,5,
20,58812.421157400124,ztfg,50.94151728065381,26.52264952174636,26.0907891052053,ab,363,5,
21,58829.54604170006,ztfg,-63.1077846133944,254.72885123559786,25.2226017096682,ab,363,5,
