,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58389.47512729978,ztfg,-23.63985107894089,34.9420769298847,26.1857967996912,ab,615,24,
1,58389.51854170021,ztfr,7.539527931796464,26.64954218975646,26.2616493926358,ab,615,24,
2,58397.48106480017,ztfg,6.496930639797217,13.485906041456667,26.1921253347138,ab,615,24,
3,58397.52969910018,ztfr,-13.439919499954055,20.45846898900754,26.2446078361738,ab,615,24,
4,58423.43984950008,ztfg,4140.494834351891,50.31744047004335,26.2512233779834,ab,615,24,
5,58423.51766199991,ztfr,3129.8409611310253,40.63772788272163,26.2819397256979,ab,615,24,
6,58424.482222199906,ztfr,32030.34632366057,110.38502533605863,28.7931527127143,ab,615,24,
7,58426.43171299994,ztfr,3109.348740198592,27.645171750050217,26.2431901068897,ab,615,24,
8,58426.45649310015,ztfg,4031.465545441996,29.39844012710942,26.2708723530977,ab,615,24,
9,58427.37084490014,ztfg,2554.821702037256,71.79005954911496,25.7347075967239,ab,615,24,
10,58427.38106480008,ztfg,2659.2133289537783,42.584729997985626,25.8080640772953,ab,1611,52,
11,58428.48115740018,ztfr,32268.32020395597,113.91326262911338,28.7820024119548,ab,615,24,
12,58429.38776620012,ztfr,2759.783797504008,26.665452063557957,26.1355881540794,ab,1611,52,
13,58429.38821760006,ztfr,3050.641408789001,26.97551550653238,26.2515955179108,ab,615,24,
14,58429.453923599795,ztfg,3592.6309696245266,26.573206618792668,26.2486366797867,ab,615,24,
15,58429.50550930016,ztfr,3108.6894863425205,28.099663145784593,26.2630302010856,ab,615,24,
16,58430.36453700019,ztfg,3394.3097686026244,26.02475739398078,26.2214344721524,ab,1611,52,
17,58430.37199069979,ztfg,3338.9741661524818,26.032488766000967,26.2125287704199,ab,615,24,
18,58432.366157399956,ztfr,2766.794208162456,33.53149282272145,26.2539592450046,ab,615,24,
19,58432.3666087999,ztfr,2584.0533053705813,31.881905786825982,26.1629388936178,ab,1611,52,
20,58432.44560190011,ztfg,3223.791549164283,28.651138984325396,26.2692757802127,ab,615,24,
21,58432.506493099965,ztfr,2862.5622121640326,33.1840460908988,26.3009535450981,ab,615,24,
22,58435.37445600005,ztfr,2259.6934976375064,76.10760112646444,26.1575947416848,ab,1611,52,
23,58435.39435190009,ztfr,2472.008193641268,74.65842298537144,26.2810764193317,ab,615,24,
24,58435.50459490018,ztfr,2455.4118786353156,85.04967783470633,26.2819423110357,ab,615,24,
25,58436.344155100174,ztfr,1839.2420891370343,66.02075467689664,26.0388501652611,ab,615,24,
26,58436.36407409981,ztfr,438.59552346069313,87.67043956696772,24.6189392550081,ab,1611,52,
27,58437.47767359996,ztfg,2355.9539707039726,28.670590008758754,26.3092534720938,ab,1611,52,
28,58437.47859949991,ztfg,2304.5440854913536,28.858518802459116,26.2762543659418,ab,615,24,
29,58438.42208330007,ztfg,1732.4479530987228,23.866416538107345,26.0544748442438,ab,1611,52,
30,58438.42253470002,ztfg,1749.0763566087078,23.03071190150896,26.048727684413,ab,615,24,
31,58438.44321760023,ztfg,2081.6292932639435,23.40198839778535,26.2542766616226,ab,615,24,
32,58438.50473379996,ztfr,2025.9840055377429,27.517423286634152,26.2819943027993,ab,615,24,
33,58439.336620400194,ztfr,1621.311978336673,25.174842303667145,26.0985787355329,ab,615,24,
34,58439.33707180014,ztfr,1466.0386320638124,28.433528235207508,26.0168944522945,ab,1611,52,
35,58439.42646990018,ztfg,1744.9101123547234,20.532815741790326,26.164083797859,ab,615,24,
36,58439.42738430016,ztfg,1734.2618069777125,20.073292966629136,26.1738696163425,ab,1611,52,
37,58441.35817130003,ztfr,1549.5031963511456,31.230435251025654,26.1069608303994,ab,1611,52,
38,58441.35908559989,ztfr,1636.3539873618738,30.596550726672245,26.1996270740817,ab,615,24,
39,58441.43509260006,ztfr,1799.4039115847245,27.525245851435486,26.271464711908,ab,615,24,
40,58441.477858799975,ztfg,1577.3843215867105,20.91697196597162,26.2520980007121,ab,615,24,
41,58442.32541669998,ztfr,268.5368726629356,85.06022444226451,23.6199214454566,ab,615,24,
42,58442.3258795999,ztfr,711.1312074517766,79.70119100808839,25.3012628999185,ab,1611,52,
43,58443.28738430003,ztfg,1125.8821728347432,45.66897897729585,26.104059148251,ab,615,24,
44,58443.287835599855,ztfg,1221.4999915395676,47.954741281100965,26.1500407058907,ab,1611,52,
45,58443.36637730012,ztfr,1639.8462426121662,35.05655668747913,26.2719545342413,ab,615,24,
46,58443.393055600114,ztfr,1538.350413822882,29.495273207312152,26.1847910872799,ab,1611,52,
47,58447.30776620004,ztfr,1605.9226283668302,126.24457232965453,26.2416999868612,ab,615,24,
48,58447.4360301001,ztfr,1540.2673960411207,67.65376251880316,26.2906134888854,ab,615,24,
49,58450.39180559991,ztfr,1515.8717287306372,40.07669290857507,26.2909131494269,ab,615,24,
50,58450.45637729997,ztfg,753.1024066731009,29.67159080219662,26.2857233097573,ab,615,24,
51,58455.45253469981,ztfr,1273.644704330639,34.21731883088848,26.2076688466825,ab,615,24,
52,58455.495474500116,ztfr,1194.3666035941517,32.09678424517007,26.1672799279977,ab,615,24,
53,58461.37725690007,ztfr,9743.668086017304,89.6243794048849,28.7409132516004,ab,615,24,
54,58461.50991899986,ztfr,700.5253806833913,29.995669040773393,25.8784210596522,ab,615,24,
55,58464.2952430998,ztfr,845.6077226241486,43.17239113183339,26.2637623597946,ab,615,24,
56,58464.31730319979,ztfg,313.0358657912392,21.543755420409273,26.2521245379963,ab,615,24,
57,58465.37706020009,ztfr,8345.732583034167,107.98697503916337,28.7943713693787,ab,615,24,
58,58467.4094560002,ztfg,9.016216751374204,13.796679081596208,21.9441441762334,ab,1611,52,
59,58467.40991900023,ztfg,-14.108078760048652,12.615393922195093,21.8068128963267,ab,615,24,
60,58471.27776619978,ztfr,653.4912777586413,46.662381787220546,26.2736949391911,ab,615,24,
61,58471.48436339991,ztfr,6204.0319070202295,135.91664094602746,28.7797177526772,ab,615,24,
62,58473.432430599816,ztfg,-53.18775553495888,186.6520432921217,24.5148682657416,ab,615,24,
63,58474.29273150023,ztfr,586.6490852087544,66.75704953056527,26.2871378238475,ab,615,24,
