,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.18950230023,ztfg,434.84842686886856,28.1654372963114,25.9043808598203,ab,708,2,
1,58210.19467590004,ztfg,433.97054437300915,35.54546730371925,25.9925681656225,ab,664,53,
2,58210.2098495001,ztfg,405.51015852354084,30.631126646174664,25.8933293319766,ab,708,2,
3,58210.21130790003,ztfg,234.75203342193873,40.668795804698945,25.2485070496587,ab,664,53,
4,58214.15399309993,ztfr,138.09238873101722,30.16534588935714,24.0637755789294,ab,708,2,
5,58214.16244209977,ztfr,147.6163959968526,33.814012697623916,24.3868328835163,ab,664,53,
6,58214.173101900145,ztfr,340.3387545664174,26.943056703804956,24.9282182599929,ab,708,2,
7,58214.174999999814,ztfr,236.0321880884011,32.26086185629957,24.6896170713524,ab,664,53,
8,58217.186782400124,ztfr,314.7072869554043,27.933681279620906,24.6598311233078,ab,708,2,
9,58217.19223379996,ztfr,224.85945943357385,27.762666301743543,24.380479830127,ab,708,2,
10,58217.19370369986,ztfr,431.98946926901925,41.38684737642341,24.9796806648594,ab,664,53,
11,58217.223217600025,ztfr,1026.10764408019,31.677415434300965,26.0148616843744,ab,664,53,
12,58221.199178200215,ztfr,328.5313996367575,67.28323372500186,24.8198879387917,ab,708,2,
13,58221.19962960016,ztfr,788.52946342886,40.35962982166033,25.6280931510698,ab,664,53,
14,58224.14908559993,ztfr,195.51023468991812,33.361976368044495,23.7342102815401,ab,664,53,
15,58224.14957180014,ztfr,228.2319622087748,23.753390791445387,23.9880143175557,ab,708,2,
16,58224.16607639985,ztfr,615.2478038170362,23.07325757338912,25.3319187649648,ab,708,2,
17,58224.17074069986,ztfr,470.89701794528634,28.37570493751699,25.0357260307518,ab,708,2,
18,58224.171203699894,ztfr,492.04093898774966,31.780987105645348,25.1836698823875,ab,664,53,
19,58227.15768520022,ztfr,1260.5159119561622,26.442866042029838,26.084763403045,ab,708,2,
20,58227.175486099906,ztfg,1257.7646917664986,23.56493720034889,26.1726326253175,ab,708,2,
21,58229.1495254999,ztfg,1318.0135900431576,50.47033705171761,26.3080895944473,ab,664,53,
22,58229.18519680016,ztfr,1299.3633655391031,51.2824342256553,26.1788038423813,ab,664,53,
23,58231.164513899945,ztfr,1077.2025840522083,32.29430381764512,26.1103254647358,ab,708,2,
24,58231.19642359996,ztfg,1112.4818511628475,32.261513614676325,26.1823978294482,ab,708,2,
25,58232.1525347,ztfg,681.4508640476524,110.84398861099788,25.5651583568198,ab,664,53,
26,58232.19547449984,ztfr,237.69230478381726,123.32688954365902,24.673483684229,ab,664,53,
27,58234.14512730017,ztfg,878.6690313618085,36.02682114315874,26.20451840346,ab,708,2,
28,58234.163831000216,ztfg,826.4742795849281,41.48015543627829,26.1084000866499,ab,708,2,
29,58234.22019679984,ztfg,912.8763471723244,33.92405160280811,26.1543130383234,ab,708,2,
30,58235.198634299915,ztfg,881.6908023835107,40.50302853268929,26.29531813173,ab,664,53,
31,58237.1615046002,ztfg,718.4134878070565,46.62231444412826,26.1508686757636,ab,708,2,
32,58237.20395829994,ztfg,697.9231728652513,58.88262405022875,26.1254538853681,ab,708,2,
33,58238.162268499844,ztfg,721.4620829561911,66.63047035830566,26.2825267592827,ab,664,53,
34,58244.15920139989,ztfr,683.4036115415221,32.35621216591242,26.1687429141206,ab,664,53,
35,58244.15965279983,ztfr,638.4283056544067,21.926247353586955,26.0745008662786,ab,708,2,
36,58244.20658560004,ztfg,377.9509442764849,23.307289139970052,26.1218166131022,ab,708,2,
37,58244.207048600074,ztfg,397.9330592643328,28.657480710047317,26.1957658792353,ab,664,53,
38,58247.17414350016,ztfg,344.77936498374254,20.860618922886633,26.2927060502919,ab,664,53,
39,58247.17460650019,ztfg,292.12888178798835,14.905229369927389,26.1574955392702,ab,708,2,
40,58247.22028939985,ztfr,663.0473367709445,24.947719436938296,26.1368326474757,ab,664,53,
41,58247.22074070014,ztfr,641.8667375028001,24.13354626173942,26.0339783316481,ab,708,2,
42,58255.186504600104,ztfg,142.83908992525315,26.25373216731904,26.1325853144574,ab,708,2,
43,58259.17564810021,ztfg,-40.286268440988486,74.58488280228204,23.5488513144365,ab,664,53,
44,58261.16035880009,ztfi,173.86036628167238,65.16628007198597,25.3687011698609,ab,708,2,
45,58262.164745400194,ztfr,674.5846074580443,84.12455208286458,26.9000827744275,ab,664,53,
46,58263.17503469996,ztfr,1044.653444419285,91.19826826336326,27.2268307789156,ab,708,2,
47,58263.17741899984,ztfr,1125.0205685958433,76.43535429171204,27.3192047020342,ab,664,53,
