,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59034.37732640002,ztfr,67.28632788070668,33.29331292964804,26.2033175428499,ab,547,9,
1,59034.460532399826,ztfg,43.84058327729071,50.61075066735512,26.3780319580575,ab,547,9,
2,59037.45796300005,ztfr,1.8304953906164247,29.662462261898877,26.2479430075753,ab,547,9,
3,59040.37932869978,ztfr,-13.037512794621351,26.661064648478337,26.2521187307859,ab,547,9,
4,59043.35844910005,ztfg,-27.63115284429437,18.22758019425293,26.3092475549354,ab,547,9,
5,59043.38180560013,ztfr,-33.94013379559022,15.7125763328901,26.2280435121769,ab,547,9,
6,59044.47607639991,ztfr,-3.10843397495259,17.295169857893775,26.2722370899111,ab,547,9,
7,59046.40032410016,ztfr,13.541381268357819,11.994382269047083,26.2748697257905,ab,547,9,
8,59046.423449099995,ztfr,-15.498941622003445,13.986599124831756,26.2817053297947,ab,547,9,
9,59046.46086810017,ztfg,16.267027429782562,15.46108291070025,26.4305247835783,ab,547,9,
10,59047.45576390019,ztfg,-8.59099574606853,10.815019902286478,26.4124933183003,ab,547,9,
11,59048.488020800054,ztfg,-33.991675291529,23.23647794451465,26.4028104941951,ab,547,9,
12,59049.40346059995,ztfr,1.896765279553715,13.300002469093606,26.2853868367322,ab,547,9,
13,59049.44158559991,ztfg,-8.75894343438997,15.433143423930712,26.4378700784125,ab,547,9,
14,59050.45855320012,ztfr,24.925041767428876,14.828030985321469,26.2696434688175,ab,547,9,
15,59052.40265050018,ztfr,59.14625751570387,11.517595473691388,26.277626059898,ab,547,9,
16,59052.4536342998,ztfg,39.210713487141234,10.315997615966195,26.4051976284073,ab,547,9,
17,59053.403807899915,ztfg,127.1309750458231,13.951166104389138,26.43127922623,ab,547,9,
18,59054.39534719987,ztfr,266.58957626058213,15.227557244585,26.2747008619491,ab,547,9,
19,59055.40711810021,ztfg,366.6034495776104,14.365504549393439,26.3745553514272,ab,547,9,
20,59055.416006899904,ztfg,363.13770303465424,17.338445348300432,26.3773181233213,ab,547,9,
21,59055.45248840004,ztfr,400.2215462103799,13.276153326513342,26.2570376550984,ab,547,9,
22,59055.452951400075,ztfr,432.0462870409039,13.398199941460762,26.2538230395358,ab,547,9,
23,59056.43085649982,ztfg,582.4483540747382,15.152686193649442,26.3646300309343,ab,547,9,
24,59059.406944400165,ztfg,1241.2296384132244,20.29417644113398,26.4044863113946,ab,547,9,
25,59059.4130092999,ztfg,1272.6302170895253,18.80520706742758,26.4072103440786,ab,547,9,
26,59059.439317100216,ztfr,1169.540300901423,21.99837247027381,26.2686489105883,ab,547,9,
27,59060.37319440022,ztfg,1520.9604409011558,23.149567173075543,26.41028912597,ab,547,9,
28,59060.41530090012,ztfr,1430.549443038954,18.302131780370818,26.2698626989743,ab,547,9,
29,59061.33104170021,ztfr,1643.643424965411,24.716146276579675,26.2610376643378,ab,547,9,
30,59062.39006939996,ztfg,1928.7914899744287,37.300747719438014,26.3750585883677,ab,547,9,
31,59062.46416669991,ztfr,1849.7724773763339,24.32235651252393,26.2461053176463,ab,547,9,
32,59063.371053200215,ztfr,2016.6333154435233,53.51664018275068,26.2709460458523,ab,547,9,
33,59064.365659699775,ztfr,2286.7496614177116,75.77388939639506,26.280686649916,ab,547,9,
34,59065.40745369997,ztfr,2314.8662338664635,71.64618236390808,26.2542973920353,ab,547,9,
35,59066.37416670006,ztfg,2666.2303748578397,75.00015245860685,26.3914141613184,ab,547,9,
36,59066.38254630007,ztfg,2664.8998102389055,70.2926500668739,26.3754502005404,ab,547,9,
37,59066.44273150014,ztfr,2413.706296120354,51.119488629434464,26.2608167476452,ab,547,9,
38,59067.37276619999,ztfg,2857.4243942833727,50.3626610571122,26.4146853688342,ab,547,9,
39,59069.33642360009,ztfg,2899.2326583011973,34.88114868829161,26.3983180490403,ab,547,9,
40,59069.40447920002,ztfr,2657.692000716004,29.443755707748775,26.2964121113823,ab,547,9,
41,59071.389826400205,ztfr,2639.7045513148646,27.63879579934982,26.2917605012553,ab,547,9,
42,59071.455578700174,ztfg,2605.959520634948,27.58762275255287,26.3577256066215,ab,547,9,
43,59072.35714119999,ztfg,2536.8712968420955,27.01838496008964,26.3570205726859,ab,547,9,
44,59072.46126159979,ztfr,2510.1287285231006,26.31580616158895,26.2522071617576,ab,547,9,
45,59073.34052080009,ztfg,2547.2982430807724,26.780244286758816,26.4033269502996,ab,547,9,
46,59074.40766200004,ztfr,112.85236762609051,22.024736629686966,22.7176162518039,ab,547,9,
47,59075.32910879981,ztfr,2193.725582651725,23.16751167676865,26.1870527934291,ab,547,9,
48,59075.349421299994,ztfg,2060.2972842589734,21.88175141377437,26.2966427536951,ab,547,9,
49,59075.3837731001,ztfg,2056.5710843262154,22.339884006624885,26.2989728193527,ab,547,9,
50,59076.33848380018,ztfr,950.1892919502125,18.907123693412963,25.3433592409864,ab,547,9,
51,59077.35908559989,ztfg,1871.7221200248819,20.974115556302458,26.3143882015412,ab,547,9,
52,59078.3316434999,ztfr,1822.268440539398,21.89673403325429,26.2002069353517,ab,547,9,
53,59078.33748839982,ztfr,1856.39601960876,23.460242281152013,26.2044820263104,ab,547,9,
54,59078.358923600055,ztfg,1744.4737317634372,21.16301401951597,26.3054911816129,ab,547,9,
55,59078.40998840006,ztfg,1603.1982305690142,22.34856467902968,26.2139545672932,ab,547,9,
56,59079.33012730023,ztfg,1533.9606318051285,19.59306479859077,26.2632477071133,ab,547,9,
57,59079.3717939998,ztfr,1687.0493719914205,21.156706088251518,26.1745832891624,ab,547,9,
58,59080.32791669993,ztfr,1512.0724955066596,21.652359217956054,26.1302727363997,ab,547,9,
59,59080.43072920013,ztfg,1181.439367469553,18.358905558121663,26.0493735242451,ab,547,9,
60,59081.3365162001,ztfg,1094.2379976937054,18.443759490619282,26.1378973522602,ab,547,9,
61,59081.349131899886,ztfg,1084.2045679283958,18.29850477640793,26.0761194109027,ab,547,9,
62,59081.371134299785,ztfr,1430.9947062596464,19.624541726633208,26.1175529025449,ab,547,9,
63,59081.37299769977,ztfr,1401.373840389309,19.119580437266233,26.1167687100285,ab,547,9,
64,59082.3584838002,ztfg,85.31626358408913,16.785138428104048,23.6843265034611,ab,547,9,
65,59084.30854169978,ztfr,1298.8013536409737,19.49629928713165,26.1463305431883,ab,547,9,
66,59084.33700230019,ztfg,933.9950206156992,17.29768601766639,26.2192683929888,ab,547,9,
67,59085.3739467999,ztfg,913.2946544810607,16.40859909306729,26.3094687523926,ab,547,9,
68,59086.33297450002,ztfr,1313.8905648868263,18.408857750648963,26.2161064128414,ab,547,9,
69,59087.34921299992,ztfg,698.2861128169259,16.13872628725722,26.1670480151403,ab,547,9,
70,59087.35107639991,ztfg,662.1748454884307,15.427246239048037,26.1483523269987,ab,547,9,
71,59087.3727545999,ztfr,1173.115477069409,18.574548368507024,26.1185767144835,ab,547,9,
72,59087.373692099936,ztfr,1207.2601212021352,19.711815392253772,26.1210837194578,ab,547,9,
73,59088.287708300166,ztfg,569.88769449056,24.328992862601574,26.1001333926612,ab,547,9,
74,59089.28484949982,ztfg,528.0243380763487,34.96557132307034,26.2227519903407,ab,547,9,
75,59090.34553240007,ztfg,563.1517575291742,32.67479607160756,26.2749106638994,ab,547,9,
76,59091.32122689998,ztfg,640.4569106623545,53.42743265117603,26.3987529255044,ab,547,9,
77,59092.35574069992,ztfg,478.97300630231484,46.66916853523531,26.3098689592992,ab,547,9,
78,59095.313807900064,ztfg,308.1361070329119,66.39206525730802,26.2950416185189,ab,547,9,
79,59095.375,ztfr,1127.9157840963435,73.52683451783965,26.2059754122965,ab,547,9,
80,59096.36450230004,ztfr,1084.9869717629153,39.65776993201266,26.2218980921,ab,547,9,
81,59097.28940969985,ztfr,1090.4343986129247,45.37555708825204,26.2442039050775,ab,547,9,
82,59098.31633100007,ztfr,964.5064128703418,30.645734485753945,26.2260107650074,ab,547,9,
83,59098.317268500105,ztfr,951.5396763249842,30.362010377979576,26.2241030043458,ab,547,9,
84,59098.3567476999,ztfr,1008.0854710990593,39.21027502687293,26.2143335104842,ab,547,9,
85,59099.3113425998,ztfr,885.6477495673339,26.21379623137857,26.2153223883994,ab,547,9,
86,59099.32619210007,ztfr,856.9212376900123,30.14154801304093,26.2024114425744,ab,547,9,
87,59099.377766199876,ztfg,273.17514112759324,33.49791766639551,26.238106413036,ab,547,9,
88,59106.29747689981,ztfg,105.43988005307675,12.437775037062826,25.5517975404273,ab,547,9,
89,59106.298402800225,ztfg,101.0442473036847,12.04854447799549,25.5716032322618,ab,547,9,
90,59106.329502299894,ztfg,117.8565792063672,12.280396146490697,25.6778930041541,ab,547,9,
91,59106.34163190005,ztfr,358.32852876568137,15.747891570101523,25.7459462890674,ab,547,9,
92,59106.353414400015,ztfr,386.3168154200836,17.5763914330844,25.7401720069595,ab,547,9,
93,59107.27634260012,ztfr,380.8590044847992,15.673318119965376,25.8750802158516,ab,547,9,
94,59107.31870369986,ztfg,124.74087542442125,11.364560350310263,25.830058725087,ab,547,9,
95,59108.30793979997,ztfg,113.44184593020172,10.857155755317732,25.797178131828,ab,547,9,
96,59109.23599540023,ztfr,462.3470513445253,16.030500046388394,26.0438980652231,ab,547,9,
97,59109.2369328998,ztfr,447.2610871828208,15.550827820827463,26.0470853871349,ab,547,9,
98,59109.29541670019,ztfg,145.1663508368851,17.140247505497985,26.0171265904051,ab,547,9,
99,59109.31075230008,ztfg,137.33812030788766,13.195951966855594,25.9451268895371,ab,547,9,
100,59110.25753469998,ztfr,374.40831170576206,19.518005418319962,25.8637881776439,ab,547,9,
101,59110.287708300166,ztfr,325.2639676381034,20.965199535339828,25.8084705406773,ab,547,9,
102,59110.323333300184,ztfg,139.37606554199775,14.366530066840358,25.9602616836655,ab,547,9,
103,59111.32988430001,ztfg,168.2393749515674,14.583986630994122,26.1858341090407,ab,547,9,
104,59112.29194439994,ztfg,169.7441835706611,12.343253132513853,26.357132961327,ab,547,9,
105,59112.30317129986,ztfg,179.21922711336285,14.695513960641927,26.3730412862749,ab,547,9,
106,59112.34120369982,ztfr,470.78190879338956,15.492088072550382,26.2362804423262,ab,547,9,
107,59113.25456020003,ztfr,420.356201652566,16.60798660285567,26.2054306234752,ab,547,9,
108,59113.2569213002,ztfr,437.24160976257446,16.165029158106453,26.1885833350902,ab,547,9,
109,59113.27261570003,ztfr,406.4246205166791,15.968435164450703,26.1817317110186,ab,547,9,
110,59113.363842600025,ztfg,142.59724127246062,14.399525009605703,26.1931424609481,ab,547,9,
111,59113.37358799996,ztfg,144.8229587233375,16.092303092714694,26.1697950829327,ab,547,9,
112,59114.2436573999,ztfg,156.9500483921573,13.86222247843881,26.2622159641804,ab,547,9,
113,59114.249328699894,ztfg,166.93650146760007,13.508638646101247,26.2782379634716,ab,547,9,
114,59115.24966439977,ztfg,153.8640475084501,17.337773644699276,26.3519968215545,ab,547,9,
115,59116.24721059995,ztfg,158.1460510093805,19.27288587157485,26.2713674479551,ab,547,9,
116,59116.27299770014,ztfg,146.40992668536805,14.681289965139197,26.2947765195865,ab,547,9,
117,59116.31738429982,ztfr,422.5746713357395,15.804125734134535,26.2113280106694,ab,547,9,
118,59117.26623839978,ztfg,194.06089263703782,21.302524705317694,26.3650657095964,ab,547,9,
119,59117.317812500056,ztfg,171.84792828310307,14.310493880137244,26.3506553890554,ab,547,9,
120,59117.31875000009,ztfg,135.1439380413619,13.203031531670414,26.3305726139951,ab,547,9,
121,59117.33993060002,ztfr,410.6912669392754,18.579973754675066,26.2381979874443,ab,547,9,
122,59117.35032409988,ztfr,413.1619967926003,18.106140763482276,26.2162138813975,ab,547,9,
123,59118.24880790012,ztfr,405.57306862765546,21.648835228268336,26.2661539477691,ab,547,9,
124,59119.22101850016,ztfg,111.61545678290864,31.232737685838096,26.3592919339561,ab,547,9,
125,59120.27949069999,ztfg,126.56867635698424,48.146170482110506,26.3379393569036,ab,547,9,
126,59121.32833330007,ztfg,140.15472254752612,53.7149482042418,26.3181005235223,ab,547,9,
