,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58347.32895829994,ztfg,28.145564014776685,19.02195254123996,26.0055627453356,ab,387,4,
1,58350.31427079998,ztfg,30.936680081205274,27.0688475715673,26.1585994271445,ab,387,4,
2,58350.35825229995,ztfr,-7.111783870469612,21.1770434109064,26.1420883280357,ab,387,4,
3,58357.21125000017,ztfr,-122.39567946234172,88.52059211210778,26.2350357864657,ab,387,4,
4,58357.292604200076,ztfr,-25.251029415890837,64.7448346633378,26.2354378262487,ab,387,4,
5,58360.271794000175,ztfr,6.380631619356511,33.779353010859026,26.2290533285971,ab,387,4,
6,58360.35944439983,ztfg,79.43224168463614,142.03817832651183,26.0984377451777,ab,387,4,
7,58363.23060189979,ztfr,-1.0609709406882057,30.81276340499836,26.1884030942654,ab,387,4,
8,58363.294733799994,ztfg,-36.84264095693267,46.02643058901499,26.1547627352655,ab,387,4,
9,58366.17971060006,ztfr,148.43923186807882,19.629948125683878,26.1978934008016,ab,387,4,
10,58366.22965280013,ztfg,125.24428455728092,17.825451865497982,26.2347309448618,ab,387,4,
11,58369.20754629979,ztfr,718.3767126269785,30.542503066805985,26.1854030092355,ab,387,4,
12,58369.27428240003,ztfg,572.1171467215454,21.409622209154072,26.1706018891593,ab,387,4,
13,58372.256504599936,ztfg,1346.952177153876,31.103978772149233,26.2719814619098,ab,387,4,
14,58372.29475690005,ztfr,1325.271861451618,28.91340471274904,26.2055983764011,ab,387,4,
15,58375.1560531999,ztfr,2117.896778624739,30.81708401876706,26.2219603439674,ab,387,4,
16,58375.23026619991,ztfg,2106.2730059109745,26.101498360329053,26.2479809002285,ab,387,4,
17,58378.18990739994,ztfg,2589.5542861247923,32.39701775829806,26.246033816321,ab,387,4,
18,58378.2334143999,ztfr,2533.986691466888,40.088379269105005,26.2342160150342,ab,387,4,
19,58386.22994210012,ztfr,2422.5724350643686,64.21184725583045,26.2000027883151,ab,387,4,
20,58389.167338000145,ztfg,1882.065837514128,36.53155387037631,26.1679405249113,ab,387,4,
21,58389.23162040021,ztfr,2103.724853969009,39.13706482225463,26.1825677849928,ab,387,4,
22,58425.0855208002,ztfr,385.9503188355646,35.10264876706553,26.0325484880416,ab,387,4,
23,58428.10307870014,ztfr,583.1474861171043,46.87500865858941,26.2178825038564,ab,387,4,
24,58428.14969909983,ztfg,144.32946429130763,44.03869218609537,26.1700507062614,ab,387,4,
25,58431.10349539993,ztfg,127.05291297562127,73.92783274173829,26.157163539992,ab,387,4,
26,58431.1282060002,ztfr,313.34492612436753,94.81722800429324,26.1561333247602,ab,387,4,
