,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.22706020018,ztfr,111.17165935796464,44.49548352919765,26.2466983799559,ab,1448,17,
1,58859.227511600126,ztfr,80.9681938969081,43.63783991724273,26.2355219675664,ab,1448,17,
2,58860.183310199995,ztfr,104.98018106006425,46.448035118185906,26.2321747432336,ab,1448,17,
3,58860.18376159994,ztfr,67.76521738469646,40.80970554484522,26.2408454413649,ab,1448,17,
4,58861.17415509978,ztfr,77.78792549695311,35.58532478511911,26.2480749022282,ab,1448,17,
5,58861.17460650019,ztfr,124.44985558457147,33.81304308644111,26.2418387437487,ab,1448,17,
6,58867.20719909994,ztfg,729.1398010505089,21.111702699715476,26.2162397219406,ab,1448,17,
7,58867.207650499884,ztfg,729.8023923121725,19.93059298859354,26.2111314661811,ab,1448,17,
8,58876.156701399945,ztfg,1238.8338279312015,20.131778670942133,26.2410706838993,ab,1448,17,
9,58876.1571411998,ztfg,1256.0093848723664,19.394393316829195,26.2394063436081,ab,1448,17,
