,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58660.33745370014,ztfg,13.661302601998372,13.78764758290227,26.2561504462371,ab,637,50,
1,58663.33679400012,ztfr,20.19688608244105,16.044904800524844,26.200767872423,ab,637,50,
2,58663.44307869999,ztfg,20.06171316441245,22.416736939911143,25.8038559993591,ab,637,50,
3,58666.23781249998,ztfg,-18.555247720958487,15.76243270460969,26.2514831244116,ab,637,50,
4,58669.28385420004,ztfg,24.71441292025093,17.059422168563184,26.2573358028229,ab,637,50,
5,58669.33354170015,ztfr,3.1231174748782755,15.72848188484115,26.2191420270528,ab,637,50,
6,58672.35204860009,ztfg,1.777141823428912,12.42291189955228,26.2429835241298,ab,637,50,
7,58675.28734950023,ztfr,3.027806581530905,22.377123112488317,26.1916689424245,ab,637,50,
8,58675.33334490005,ztfg,-3.5155359655578806,21.914123268636143,26.1991525574181,ab,1682,31,
9,58675.34041670011,ztfg,-6.960334998245875,23.25226885022297,26.2435112959528,ab,637,50,
10,58675.36236110004,ztfr,50.02223260088806,18.813005073587604,26.2031595766338,ab,637,50,
11,58675.36281249998,ztfr,-1.0012662153885856,18.176979629310285,26.2057879207035,ab,637,50,
12,58675.39246529993,ztfr,-5.535848876944522,14.396097016918814,26.1923071726707,ab,637,50,
13,58675.41135419998,ztfr,-16.334761687146244,17.55719156789542,26.1980509591023,ab,637,50,
14,58675.414189800154,ztfr,-1.7809129585245502,17.19822671209635,26.1955991989552,ab,637,50,
15,58675.415590300225,ztfr,5.252654776389212,15.543543488636265,26.1856492900384,ab,637,50,
16,58675.41896989988,ztfr,21.161020145162457,16.096528547291598,26.1936402653721,ab,637,50,
17,58675.43917819997,ztfr,4.134689507156826,18.29574897495194,26.1828105260743,ab,637,50,
18,58675.43962959992,ztfr,3.0964778146163177,18.554123913842236,26.1880470208849,ab,637,50,
19,58676.238217600156,ztfr,-26.917168327618246,30.692970499682346,26.1744918305879,ab,1682,31,
20,58676.23865740001,ztfr,-4.819188016268651,28.06760763448037,26.1773021283156,ab,1682,31,
21,58676.34528939985,ztfr,30.508623471914152,29.84925718197181,26.1741313916416,ab,637,50,
22,58676.34574070014,ztfr,-8.646644224413146,27.545563961221745,26.1968014272729,ab,637,50,
23,58676.36806710018,ztfr,-23.959676438809748,25.31187748591497,26.184833869397,ab,637,50,
24,58677.2565394002,ztfr,41.07591003939389,27.1851265342076,26.1916612221541,ab,637,50,
25,58677.35394679988,ztfg,-83.42662365203569,35.760614244569496,26.220676255124,ab,637,50,
26,58677.3717939998,ztfr,45.075732170135076,28.313005542354784,26.1658140547504,ab,637,50,
27,58677.37224540021,ztfr,4.366751337773691,28.333172601820934,26.1665876609786,ab,637,50,
28,58677.3895370001,ztfr,32.07735889696929,25.512612395161103,26.1324013021753,ab,637,50,
29,58677.39365739981,ztfr,-38.13555897700034,25.78753447879617,26.1440522792545,ab,637,50,
30,58677.42123840004,ztfr,-1.9668610799875026,18.01110544447654,26.1223654512839,ab,637,50,
31,58677.422349500004,ztfr,12.80560255178641,17.08943713762219,26.1248847045466,ab,637,50,
32,58677.43496529991,ztfr,25.334950012454755,15.205603082987462,26.10695266162,ab,637,50,
33,58677.43541669985,ztfr,35.19333605943457,14.758643491745266,26.1042331576104,ab,637,50,
34,58678.247500000056,ztfr,71.89880781858918,29.53231048100781,26.2102060290335,ab,637,50,
35,58678.248402799945,ztfr,59.75734967691187,30.639677852564958,26.210381300232,ab,637,50,
36,58678.30243059993,ztfg,-29.777488114437144,36.81014663916689,26.2214886822587,ab,1682,31,
37,58678.302870399784,ztfg,16.54706474580334,37.5729499449736,26.2237901711477,ab,1682,31,
38,58678.3167940001,ztfg,54.15605751869507,39.88975535653544,26.2787943525694,ab,637,50,
39,58678.32065969985,ztfg,84.3641491637637,38.67494231322994,26.2751630494313,ab,637,50,
40,58678.34922449989,ztfr,64.18807002022965,31.90827234003903,26.2243870931499,ab,637,50,
41,58678.34967589984,ztfr,-1.6464607394866775,32.92106877973066,26.2284725569798,ab,637,50,
42,58678.36303240014,ztfr,52.57161794285946,29.23613154760191,26.208901060375,ab,637,50,
43,58678.36626160005,ztfr,44.778374669456745,29.692343092982984,26.2257545341706,ab,637,50,
44,58678.37082180008,ztfr,66.0612626803187,30.07072637617649,26.2096204879677,ab,637,50,
45,58678.38767360011,ztfr,23.152565484074863,27.67114375659305,26.1987373489101,ab,637,50,
46,58678.4068287001,ztfr,33.67212991405564,29.23263993570525,26.1986753577166,ab,637,50,
47,58678.407280100044,ztfr,22.43668858741198,28.14509713561576,26.1972452666799,ab,637,50,
48,58679.24614580022,ztfr,79.69076522180438,30.905740528071576,26.206139047659,ab,637,50,
49,58679.31449070014,ztfg,63.59288248178744,41.139120241616176,26.3001350534955,ab,637,50,
50,58679.343275499996,ztfg,94.31183188830911,42.53056534913393,26.2165667491649,ab,1682,31,
51,58679.34372689994,ztfg,61.118123486803505,42.40486081265688,26.2233197821951,ab,1682,31,
52,58679.371435199864,ztfr,81.46333411303051,37.31558993465194,26.2222727844387,ab,637,50,
53,58679.37188659981,ztfr,122.52730592121878,38.399495652176405,26.2236261519216,ab,637,50,
