,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.13494209992,ztfr,-23.539891065087886,40.70082612179552,26.1114330717714,ab,492,27,
1,58792.193726900034,ztfg,19.337170327473167,45.43134324664341,25.9908139547906,ab,492,27,
2,58795.08579860022,ztfr,-40.60051393522866,32.79803917985212,26.1370447116722,ab,492,27,
3,58795.12781250011,ztfg,-37.68941170004806,42.01588123162976,26.1059587027636,ab,492,27,
4,58798.123969899956,ztfg,15.972460591901813,49.328949879436365,26.1201796864597,ab,492,27,
5,58798.190821799915,ztfr,29.217712081632904,53.33304368542476,26.1149159341418,ab,492,27,
6,58801.07394680008,ztfr,-33.33564751799042,32.28423068035992,26.1399011153658,ab,492,27,
7,58801.17619210016,ztfg,69.99696750275035,53.19838228470934,26.0521710758114,ab,492,27,
8,58805.08821759978,ztfg,13.772266041597819,73.77383260441073,26.1071808757389,ab,492,27,
9,58812.124548600055,ztfg,1964.8192838641844,36.727447569595654,26.042689492921,ab,492,27,
10,58829.09194440022,ztfg,10155.198688652736,123.9567437369324,26.1100810240064,ab,492,27,
11,58835.10905090021,ztfg,2668.496430917703,275.6406847090642,24.8056043181587,ab,492,27,
12,58838.109490700066,ztfg,1138.048202518374,72.07284003186544,24.3111090556591,ab,492,27,
13,58846.07714120019,ztfr,5507.672144949715,91.50896596824582,26.2296568028129,ab,492,27,
14,58846.08197919978,ztfr,5571.048796131455,71.57074826566011,26.2208361856427,ab,492,27,
15,58846.08680560021,ztfr,5390.747309238467,56.580371841748516,26.2139221390146,ab,492,27,
16,58846.09164350014,ztfr,5449.709556723033,57.299115951887245,26.2044933834001,ab,492,27,
17,58852.07751160022,ztfr,4348.6142906869445,97.2715329322185,26.0648743665836,ab,492,27,
18,58852.08251160011,ztfr,4111.677550180361,65.9718636340694,25.9953010096744,ab,492,27,
19,58852.08749999991,ztfr,4342.844545918089,53.25916598738938,26.0317839062273,ab,492,27,
20,58852.09248840017,ztfr,4428.306214225452,55.61300960496947,26.0677630877644,ab,492,27,
21,58854.07811339991,ztfr,4726.860674996271,161.95297197206136,26.2144693490401,ab,492,27,
22,58854.08297450002,ztfr,4708.296647796847,88.28094717794677,26.2052256635486,ab,492,27,
23,58854.087835600134,ztfr,4750.81764213034,87.99676724940602,26.1825902483474,ab,492,27,
24,58854.0926967999,ztfr,4748.656828969686,115.79640470130677,26.1752548182851,ab,492,27,
