,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.19449070003,ztfg,-18.515480515338893,84.3618294240521,26.1227899834398,ab,307,4,
1,58491.231354199816,ztfr,-51.93250491519287,44.77275257502369,26.1849594986077,ab,307,4,
2,58495.26886569988,ztfg,36.98913805613673,35.7899704086799,26.1418283591235,ab,307,4,
3,58495.2739467998,ztfr,-5.021850307282524,35.25628685720663,26.1655164385517,ab,307,4,
4,58507.20832179999,ztfg,80.28555242582279,70.36283082171322,26.1956403753615,ab,307,4,
5,58507.248622700106,ztfr,60.52551236810016,40.70790281779329,26.1709844997027,ab,307,4,
6,58510.20814809995,ztfg,29.847354701687394,54.32627779691936,25.6339401207822,ab,307,4,
7,58510.23028940009,ztfr,-67.92203151430108,265.3253773532857,25.4668339585513,ab,307,4,
8,58526.185624999925,ztfr,440.2226554975133,45.22265674042766,26.1576318239334,ab,307,4,
9,58534.23077550018,ztfg,604.7098128906921,149.10183810631145,26.1099558032006,ab,307,4,
10,58539.18866899982,ztfr,360.43264081720264,59.85492333901145,26.1829521368377,ab,307,4,
11,58539.190497700125,ztfr,223.05950751158414,75.55108535654134,26.1785236712585,ab,307,4,
12,58539.22795139998,ztfg,170.88369609269773,46.69012270139824,26.0822163043364,ab,307,4,
13,58539.22886569984,ztfg,236.01890923794681,47.111280963361516,26.092040614192,ab,307,4,
14,58540.16472220002,ztfg,207.0101779163504,23.01801552116827,26.1387736807459,ab,307,4,
15,58547.14650460007,ztfr,189.97066334224905,26.99456846618011,26.1799796863775,ab,307,4,
16,58547.147419000044,ztfr,244.499925598994,26.457175588872495,26.1868949439441,ab,307,4,
17,58556.11628470011,ztfg,210.25777697301038,102.3120245480599,26.1617944399145,ab,307,4,
18,58556.15269679995,ztfr,-44.623906817319806,136.25779014099513,26.1626205843431,ab,307,4,
19,58558.11872689985,ztfg,82.65013886697318,141.70402600597413,26.1656744598739,ab,307,4,
20,58558.17637730017,ztfr,-428.3124630940389,267.3009279068894,26.1747556871807,ab,307,4,
21,58561.19033560017,ztfg,-71.28987074475518,228.90830826275592,26.0265211465806,ab,307,4,
22,58561.19123840006,ztfg,996.5166439683163,252.2085142613765,26.0517756780821,ab,307,4,
23,58568.17528939992,ztfg,6.152261960913153,32.02104297072194,25.729310808125,ab,307,4,
24,58574.12761570001,ztfr,-71.68871596671035,50.03848685425572,23.8953847473233,ab,307,4,
25,58574.1285184999,ztfr,-157.77701069844824,48.522910514322035,23.5820525348856,ab,307,4,
